val_loss,val_acc,loss,acc,lr
0.6714276611258131,0.7018348793371008,0.7546139875214971,0.6032934146905373,9.999999747378752e-05
0.5080859278320172,0.807339452822274,0.5677999400806998,0.726047906511558,9.999999747378752e-05
0.44117856654552146,0.8211009256336668,0.513164816056183,0.7305389171588921,9.999999747378752e-05
0.49402035294322794,0.756880749256239,0.4635225678989273,0.7559880271643221,9.999999747378752e-05
0.43141838634779694,0.7660550524335389,0.46083783585868193,0.7754490996549229,9.999999747378752e-05
0.4781784512307666,0.7614679008448889,0.4367621400042208,0.7799401220804203,9.999999747378752e-05
0.4027491332194127,0.7752293736562816,0.422577898302478,0.797904204822586,9.999999747378752e-05
0.2976136485097605,0.8348623875084273,0.3740271088070498,0.8263473061030496,9.999999747378752e-05
0.3422856598819068,0.8027523012336241,0.34743587726247527,0.8652694703576094,9.999999747378752e-05
0.3084915456695294,0.807339441885642,0.3531549484608416,0.8413173606295785,9.999999747378752e-05
0.34239782741583813,0.7981651441766582,0.3562594991244242,0.8323353273782902,9.999999747378752e-05
0.3829784093920244,0.8027523012336241,0.33445859963665464,0.8577844372052632,9.999999747378752e-05
0.3631533620144249,0.7935779871196922,0.30291074420699104,0.8742515036088978,9.999999747378752e-05
0.4453922277060124,0.8027523012336241,0.3073293508705265,0.8577844298885254,9.999999747378752e-05
0.5320355798536485,0.7935779980563242,0.3159408991832933,0.8652694630408715,9.999999747378752e-05
0.44348880211147695,0.8027523012336241,0.3347547043137208,0.8368263469484751,9.999999747378752e-05
0.45729522495915037,0.8027523012336241,0.2839487480992329,0.8772455113019771,9.999999747378752e-05
0.35324227806488306,0.7798165285259212,0.2805917241616163,0.8877245637471091,9.999999747378752e-05
0.36621355651578774,0.7889908300627262,0.27766133496861256,0.8667664690288955,9.999999747378752e-06
0.3502546185883907,0.7844036801145711,0.2940739492277899,0.8712574944881621,9.999999747378752e-06
0.39307752569470933,0.7981651387083422,0.2556078672676743,0.9056886243606042,9.999999747378752e-06
0.3774965633766367,0.7889908300627262,0.27432864685793834,0.8757485037078401,9.999999747378752e-06
0.3491873139976908,0.7844036801145711,0.28189570858271534,0.8802395263117945,9.999999747378752e-06
