val_loss,val_acc,loss,acc,lr
0.33221648677475146,0.8430493273542601,0.6105271499277601,0.7507552870090635,9.999999747378752e-05
0.5160049198973116,0.8609865470852018,0.37507313119635843,0.8549848942598187,9.999999747378752e-05
0.5029435217414587,0.7757847536305141,0.35170854844175437,0.8595166163141994,9.999999747378752e-05
0.23380073996870507,0.9147982062780269,0.35740106773430486,0.8625377643504532,9.999999747378752e-05
0.8035056887913888,0.7040358747067473,0.28615741023169183,0.8836858006042296,9.999999747378752e-05
0.4261940868478477,0.7757847533632287,0.2789735744884547,0.9063444108761329,9.999999747378752e-05
0.5435388981129227,0.8026905829596412,0.23546171149525938,0.9093655589123867,9.999999747378752e-05
1.2618368632525425,0.6681614349775785,0.25587170069693976,0.9003021148036254,9.999999747378752e-05
0.39528821510651185,0.8116591928251121,0.2141316329323183,0.9229607250755287,9.999999747378752e-05
0.4712761182295192,0.8161434977578476,0.20561721673927458,0.9290030211480362,9.999999747378752e-06
0.4639332885787386,0.8430493273542601,0.17220131041667794,0.947129909365559,9.999999747378752e-06
0.5364150994816469,0.8385650224215246,0.19051650312259297,0.9380664652567976,9.999999747378752e-06
0.44677213360498047,0.8654708520179372,0.18493819943828976,0.9350453172205438,9.999999747378752e-06
0.44848748872389665,0.874439461883408,0.1751066731891153,0.945619335347432,9.999999747378752e-06
0.46691150790197367,0.874439461883408,0.16850991884747302,0.959214501510574,9.999999974752427e-07
0.44732717355016843,0.8789237668161435,0.1678322123256695,0.9516616314199395,9.999999974752427e-07
0.45609386126910684,0.874439461883408,0.17920189451291213,0.9410876132930514,9.999999974752427e-07
0.4334242756999486,0.8878923766816144,0.17286964055724735,0.9546827794561934,9.999999974752427e-07
0.4355516241233788,0.8834080717488789,0.1863156176338203,0.9425981873111783,9.999999974752427e-07
