val_loss,val_acc,loss,acc,lr
0.9972078228428353,0.5248868778280543,1.0259079157587994,0.5045180722891566,9.999999747378752e-06
0.9930245407026818,0.5248868778280543,1.0076865187610489,0.5225903607276549,9.999999747378752e-06
0.9896017971081971,0.5248868778280543,0.986324616225369,0.5391566265060241,9.999999747378752e-06
0.9870066540273605,0.5248868778280543,0.9865626441427024,0.5376506024096386,9.999999747378752e-06
0.9823685479919295,0.5248868778280543,0.9675849194986275,0.5436746995133089,9.999999747378752e-06
0.977957381921656,0.5248868778280543,0.9615835597716182,0.572289156626506,9.999999747378752e-06
0.977798909623159,0.5248868778280543,0.9691610767180661,0.542168674339731,9.999999747378752e-06
0.9741294583583849,0.5248868778280543,0.9435575310006199,0.5722891569855701,9.999999747378752e-06
0.9752677759973172,0.5248868778280543,0.9371980859572628,0.5722891573446343,9.999999747378752e-06
0.9732848535296065,0.5248868778280543,0.9261378925966929,0.5813253004866911,9.999999747378752e-06
0.9703399687331187,0.5384615384615384,0.9254115281334843,0.5737951814410198,9.999999747378752e-06
0.9693781795544861,0.5475113122171946,0.9166519210999271,0.600903613739703,9.999999747378752e-06
0.9721302570800436,0.5429864253393665,0.9032666058425444,0.5888554209686188,9.999999747378752e-06
0.9753469433719756,0.5248868778280543,0.8958952635167593,0.6174698787999441,9.999999747378752e-06
0.9729169337458201,0.6108597285067874,0.8862588039363724,0.6204819284289717,9.999999747378752e-06
0.9735821614977461,0.5339366515837104,0.8810086279030306,0.602409638913281,9.999999747378752e-06
0.9715252397286945,0.6289592760180995,0.8773877994123712,0.6370481927710844,9.999999747378752e-06
0.9752433262259712,0.5384615384615384,0.8837622396917229,0.6280120489108993,9.999999747378752e-06
0.9711579990602727,0.6425339366515838,0.8769535328968462,0.6129518072289156,9.999999747378752e-06
0.974242134331578,0.5972850678733032,0.8586339476596878,0.6400602409638554,9.999999747378752e-06
0.9753135491280535,0.6108597285067874,0.8578091033970017,0.6280120474746428,9.999999747378752e-06
0.9717441586887136,0.6380090497737556,0.8569280354373426,0.6114457824144018,9.999999747378752e-06
0.9721482614586257,0.6561085972850679,0.8318312103489796,0.6400602409638554,4.999999873689376e-06
0.972337217352509,0.6515837104072398,0.8432287279381809,0.6430722884384983,4.999999873689376e-06
0.9712070960264939,0.6470588235294118,0.8395111970154636,0.6355421686746988,4.999999873689376e-06
0.9727398513129394,0.6470588235294118,0.8210126118487623,0.6475903607276549,4.999999873689376e-06
0.9712795396735765,0.6561085972850679,0.8325290342411363,0.6445783139711403,4.999999873689376e-06
