val_loss,val_acc,loss,acc,lr
0.8994797436111176,0.5381165919282511,0.9651337087694611,0.5740181276085153,9.999999747378752e-05
0.7596918633165916,0.6995515671011578,0.7078253498970561,0.7628398784337808,9.999999747378752e-05
0.7507522197047691,0.6950672621684224,0.5702890184710754,0.7915407858586383,9.999999747378752e-05
0.7040417135563667,0.6995515671011578,0.5295637326478237,0.8021148045257499,9.999999747378752e-05
0.6141099446022992,0.7264573966975704,0.4724749837217014,0.8383685804205718,9.999999747378752e-05
0.6243637720031054,0.7085201769666287,0.3884923222201829,0.8323262847082132,9.999999747378752e-05
0.5584799219674593,0.7937219730941704,0.34023853344139376,0.8459214510514297,9.999999747378752e-05
0.5178420347215883,0.7623318358921684,0.3132427768314713,0.8806646520277525,9.999999747378752e-05
0.48635479754396616,0.7982062782941912,0.26932748512919213,0.8972809676677439,9.999999747378752e-05
0.5130140087796968,0.7757847496212331,0.24556161710863028,0.9320241686440667,9.999999747378752e-05
0.48011904039457776,0.7982062780269058,0.238537221786839,0.9078549848942599,9.999999747378752e-05
0.46233901949474093,0.8026905832269267,0.2027253592977711,0.9561933534743202,9.999999747378752e-05
0.46936078195881953,0.7982062740176248,0.1796027960373916,0.9622356490066044,9.999999747378752e-05
0.43879950828349107,0.820627802690583,0.166912514547567,0.9622356504472,9.999999747378752e-05
0.43674824487067126,0.820627802690583,0.14669960120473383,0.972809667673716,9.999999747378752e-05
0.4347789263845559,0.8161434977578476,0.13441893228771462,0.974320241691843,9.999999747378752e-05
0.4347080782456783,0.8116591928251121,0.12250404368264438,0.9833836858006042,9.999999747378752e-05
0.42949067029450505,0.8161434977578476,0.11118069288863876,0.986404833836858,9.999999747378752e-05
0.404799378790262,0.8251121076233184,0.10431089101421148,0.9894259818731118,9.999999747378752e-05
0.4364605523612467,0.8430493273542601,0.09345250700535732,0.9894259813328884,9.999999747378752e-05
0.45269255814530923,0.8251121076233184,0.0863280258510048,0.9954682779456193,9.999999747378752e-05
0.48328708887367505,0.8430493273542601,0.08201280756209192,0.995468277405396,9.999999747378752e-05
0.4416484822573416,0.8251121076233184,0.07362250612311493,0.9969788519637462,9.999999747378752e-05
0.462204393166464,0.8026905829596412,0.06703345558614529,1.0,9.999999747378752e-05
0.4338083692696864,0.8385650224215246,0.06124879820469283,1.0,9.999999747378752e-05
0.4567080622898089,0.8385650224215246,0.06125293296179382,1.0,9.999999747378752e-05
0.45288210714678595,0.8475336322869955,0.05364444880011939,0.9984894259818731,9.999999747378752e-05
0.4785080242718282,0.8295964125560538,0.050444794644311834,1.0,9.999999747378752e-05
0.42627442880395816,0.8430493273542601,0.05020761656437035,1.0,9.999999747378752e-05
0.4548267313016102,0.8385650224215246,0.04417551001618276,1.0,1.9999999494757503e-05
0.455289339521407,0.8295964125560538,0.0423790585260917,1.0,1.9999999494757503e-05
0.4637502335312655,0.8340807174887892,0.04237561289142266,1.0,1.9999999494757503e-05
0.46549881401684784,0.8340807174887892,0.04137416497953349,1.0,1.9999999494757503e-05
0.4550933815839579,0.8385650224215246,0.04092283539046333,1.0,1.9999999494757503e-05
