val_loss,val_acc,loss,acc,lr
0.990149327532738,0.5248868778280543,1.0124938114579902,0.5120481934892126,9.999999747378752e-05
0.9675271867087524,0.5248868778280543,0.967915831560112,0.5331325301204819,9.999999747378752e-05
0.9402766632278581,0.5248868778280543,0.9228093458945492,0.5331325308386102,9.999999747378752e-05
0.9094828707060663,0.5339366515837104,0.8672749888466065,0.6475903621639114,9.999999747378752e-05
0.8763865502171926,0.5791855207665474,0.7993151997945395,0.7424698802362005,9.999999747378752e-05
0.8459396329940174,0.6289592753438389,0.7132666635226055,0.7831325308386102,9.999999747378752e-05
0.8500189867494333,0.6063348409546986,0.6385998424277248,0.7891566257878958,9.999999747378752e-05
0.8492157275860126,0.6153846141709461,0.5722931573189884,0.7846385549349957,9.999999747378752e-05
0.8705245126965898,0.6153846141709461,0.5249300247215363,0.7936746980770525,9.999999747378752e-05
0.9082455764528853,0.6199095025321477,0.4867983219853367,0.7966867462698236,9.999999747378752e-05
0.9352032652807452,0.5972850666596339,0.4593402549444911,0.7906626506024096,9.999999747378752e-05
0.9317541675330288,0.6108597272931181,0.45667912658438625,0.8283132522939199,9.999999747378752e-06
0.9335544896880965,0.6108597272931181,0.44387328840163814,0.8042168681880077,9.999999747378752e-06
0.9352130636370559,0.6108597272931181,0.4404851514172841,0.7921686739806669,9.999999747378752e-06
0.9364980211085324,0.6108597272931181,0.4386831320912005,0.7951807228915663,9.999999747378752e-06
0.9406883117839762,0.6108597272931181,0.43763598117483665,0.7921686739806669,9.999999747378752e-06
0.9406454331195193,0.6108597272931181,0.4352172268442361,0.7936746980770525,9.999999974752427e-07
0.9407123127674085,0.6108597272931181,0.43497960359217175,0.7966867469879518,9.999999974752427e-07
0.9407448121325462,0.6108597272931181,0.43479714407978287,0.7966867469879518,9.999999974752427e-07
0.940934322538419,0.6108597272931181,0.4345589581742344,0.7981927718024656,9.999999974752427e-07
0.9410317823358251,0.6108597272931181,0.4343897854707327,0.7981927710843374,9.999999974752427e-07
