val_loss,val_acc,loss,acc,lr
0.40977379194366825,0.8669724770642202,0.7301608833981714,0.7276853252647504,0.0010000000474974513
0.4516872265333429,0.8165137614678899,0.5874329239084933,0.7730711045676388,0.0010000000474974513
0.29501407162858806,0.8899082568807339,0.5793328102616067,0.7534039335243641,0.0010000000474974513
0.3503085221719304,0.8853211009174312,0.5211470566926674,0.7821482602118003,0.0010000000474974513
0.39261642518803613,0.8302752293577982,0.6137439029209553,0.7715582452635541,0.0010000000474974513
0.5159098204532895,0.7522935779816514,0.4992985011229176,0.777609682479893,0.0010000000474974513
0.5775248591506154,0.6559633027522935,0.46932937189057444,0.7836611196060584,0.0010000000474974513
0.27645142015855795,0.9128440366972477,0.5176552248253584,0.7851739789101432,0.0010000000474974513
0.40597358079405005,0.8256880733944955,0.4497572107863318,0.8093797277754987,0.0010000000474974513
0.37129504561697674,0.8486238532110092,0.4216006221461044,0.8169440242057489,0.0010000000474974513
0.421720786801958,0.7247706422018348,0.37649316873835365,0.8366111951588502,0.0010000000474974513
0.34715233349941943,0.8532110091743119,0.42120789219139204,0.8350983358547656,0.0010000000474974513
0.2600292262681034,0.9036697247706422,0.4287622758101407,0.8169440242959223,0.0010000000474974513
0.5571067397474149,0.7614678899082569,0.4024051166338206,0.8260211800753439,0.0010000000474974513
0.38144149016076273,0.8577981651376146,0.4179034751477833,0.8184568835098336,0.0010000000474974513
0.4166539661381223,0.8256880733944955,0.39820392139019295,0.8275340393794286,0.0010000000474974513
0.2679101895848545,0.8807339449541285,0.4495630950502116,0.8093797277754987,0.0010000000474974513
0.3243879891180117,0.8577981651376146,0.33213650963851077,0.8593040848102945,0.0010000000474974513
0.27690342584744504,0.8669724770642202,0.335717696690884,0.845688351073532,0.00020000000949949026
0.27629494573066543,0.8669724770642202,0.3025941598298149,0.8502269288956127,0.00020000000949949026
0.3033760760423787,0.8532110091743119,0.2599361547904368,0.8850226928895613,0.00020000000949949026
0.3462515796679969,0.8669724770642202,0.264788959643123,0.8774583963691377,0.00020000000949949026
0.3194259928171993,0.8256880733944955,0.26888350799747385,0.8638426626323752,0.00020000000949949026
0.3312997018081059,0.8577981651376146,0.2632426803539903,0.8729198184568835,4.0000002627493814e-05
0.3473501236887153,0.8486238532110092,0.23892684904759842,0.8880484114977307,4.0000002627493814e-05
0.3689787081451318,0.8486238532110092,0.23208270482324436,0.8880484116780776,4.0000002627493814e-05
0.37839891074584164,0.8440366972477065,0.22482446459391114,0.8940998487140696,4.0000002627493814e-05
0.4120619921440925,0.8348623853211009,0.2227888390500769,0.897125567322239,4.0000002627493814e-05
