val_loss,val_acc,loss,acc,lr
5.796358007993006,0.3094170403587444,0.9003061524443216,0.6570996978851964,0.0010000000474974513
1.1753135653956055,0.5784753364565126,0.7113144588164333,0.7069486404833837,0.0010000000474974513
2.6785787619438155,0.4349775784753363,0.630678628123959,0.7522658610271903,0.0010000000474974513
10.49261106183187,0.29596412556053814,0.5629023849919124,0.7824773413897281,0.0010000000474974513
2.9241135125612265,0.7443946188340808,0.48438201644359397,0.8126888217522659,0.0010000000474974513
11.34771741772981,0.29596412556053814,0.4582712663016831,0.8157099697885196,0.0010000000474974513
5.435955894359355,0.4170403587443946,0.510444004868025,0.8111782477341389,0.0010000000474974513
1.7086716482348974,0.5605381165919282,0.3395251173222173,0.8897280966767371,0.00010000000474974513
1.5408710411596038,0.6233183856502242,0.29520917386716944,0.8806646525679759,0.00010000000474974513
1.525056045550452,0.6098654708520179,0.22036213288224354,0.9335347432024169,0.00010000000474974513
1.6621785388174655,0.6457399103139013,0.18931284269987636,0.9486404833836858,0.00010000000474974513
2.1972343478019813,0.515695067264574,0.22313706581888781,0.9274924471299094,0.00010000000474974513
1.5225011166748945,0.5964125560538116,0.204634011832834,0.945619335347432,1.0000000656873453e-05
1.4598362444870743,0.6278026905829597,0.19034545045357276,0.9546827794561934,1.0000000656873453e-05
1.497245375532657,0.6233183856502242,0.1750792214967693,0.9652567975830816,1.0000000656873453e-05
1.4800151141063882,0.6188340807174888,0.18170272026582426,0.9561933534743202,1.0000000656873453e-05
1.4318102432389832,0.6367713004484304,0.16533679868519485,0.9561933534743202,1.0000000656873453e-05
