val_loss,val_acc,loss,acc,lr
0.8124101098576283,0.6606334841628959,1.2323093909815133,0.3313253012048193,9.999999974752427e-07
0.7125990668994404,0.7963800904977375,0.8722179740308279,0.6400602409638554,9.999999974752427e-07
0.7271300994019905,0.7782805429864253,0.745437677904784,0.7228915662650602,9.999999974752427e-07
0.7428360315707694,0.7692307692307693,0.6846575404865196,0.7484939759036144,9.999999974752427e-07
0.7337952240591983,0.7828054298642534,0.6458632900233728,0.7695783132530121,9.999999974752427e-07
0.7154539446659888,0.7782805429864253,0.5980416509401367,0.7680722891566265,9.999999974752427e-07
0.7377275009233951,0.7828054298642534,0.5825994769672314,0.7786144578313253,9.999999974752427e-07
0.7639929589989798,0.7737556561085973,0.5527812381645283,0.7891566265060241,9.999999974752427e-07
0.782353944019246,0.7737556561085973,0.5467136553432568,0.7906626506024096,9.999999974752427e-07
0.7463029619070335,0.7782805429864253,0.5057547534086618,0.8057228915662651,9.999999974752427e-07
0.7425869745991195,0.7737556561085973,0.5053467766258372,0.8072289156626506,9.999999974752427e-07
0.75616745019816,0.7692307692307693,0.5049048502402134,0.8072289156626506,9.999999974752427e-07
0.782854164286528,0.755656108597285,0.49228381580976116,0.7996987951807228,4.999999987376214e-07
0.7324685111319371,0.7873303167420814,0.4846179723201028,0.8207831325301205,4.999999987376214e-07
0.7402858198273824,0.7692307692307693,0.4512600434652294,0.838855421686747,4.999999987376214e-07
0.7477731976806391,0.7737556561085973,0.4676906023039875,0.8147590361445783,4.999999987376214e-07
0.7524448259761907,0.7601809954751131,0.4170486627213926,0.8554216867469879,4.999999987376214e-07
