val_loss,val_acc,loss,acc,lr
0.6171474380230685,0.7064220303789192,0.6271415923619235,0.6898638453678356,9.999999747378752e-05
0.6048035186911942,0.7064220303789192,0.6019744865833,0.7019667037496408,9.999999747378752e-05
0.603511790069965,0.7064220303789192,0.5942057521729174,0.7019667216039822,9.999999747378752e-05
0.6025071723745503,0.7064220303789192,0.5867048152095431,0.7019667201612071,9.999999747378752e-05
0.6022991702097271,0.7018348787902692,0.5790316854771255,0.7034795735138447,9.999999747378752e-05
0.5982012663959363,0.7018348787902692,0.572184232467963,0.7019667201612071,9.999999747378752e-05
0.6001406763124904,0.6605504603560911,0.5623148030033631,0.706505289236464,9.999999747378752e-05
0.5985705220918043,0.6972477091561764,0.5558537316935506,0.7110438747232873,9.999999747378752e-05
0.6004224624655662,0.6926605575675264,0.5498149189844435,0.7065052951879112,9.999999747378752e-05
0.5967168917349719,0.6467890055901414,0.5402811412190887,0.7065052937451362,9.999999747378752e-05
0.6086783379042914,0.6788990847561338,0.5386053265132991,0.7594553738967734,9.999999747378752e-05
0.601849135729151,0.6513761571787913,0.5281839539802742,0.7549168003128445,9.999999747378752e-05
0.6052506344580869,0.6513761571787913,0.5281165138495671,0.7140695949545787,9.999999747378752e-05
0.6055828507887114,0.665137629990184,0.5249287320382656,0.7125567266331498,9.999999747378752e-05
0.5921201470795028,0.6376146933901201,0.5131429206585559,0.7428139195680258,9.999999747378752e-05
0.5903653198972755,0.7018348787902692,0.5050153817964574,0.7397881904997371,9.999999747378752e-05
0.5919777559577872,0.678899084482718,0.5099815019320432,0.7897125668316494,9.999999747378752e-05
0.5853599303085869,0.64220184497877,0.4930463102329156,0.7655068112934591,9.999999747378752e-05
0.5845451411030708,0.6376146933901201,0.49430756933660264,0.7549167943613972,9.999999747378752e-05
0.5778760568264427,0.711009181967569,0.4828112117055685,0.7488653569647116,9.999999747378752e-05
0.5759986313658023,0.711009181967569,0.4751214158021015,0.7655068172449063,9.999999747378752e-05
0.5758541142995205,0.7018348787902692,0.46792413237956937,0.7488653569647116,9.999999747378752e-05
0.5719690489659616,0.7201834851448689,0.4655215104481095,0.7534039305486405,9.999999747378752e-05
0.566526600800523,0.7339449487968323,0.4549593247822662,0.7609682258066359,9.999999747378752e-05
0.5620907944276792,0.6972477088827606,0.4527579571899596,0.8124054407027413,9.999999747378752e-05
0.5697107163317706,0.7293578063676117,0.44082683590825494,0.7715582486901449,9.999999747378752e-05
0.5564424323106031,0.7293577972081823,0.44008633734463926,0.7730711006000074,9.999999747378752e-05
0.5448168933118155,0.7064220120600604,0.4244312149854363,0.7851739813448261,9.999999747378752e-05
0.537182503610576,0.7064220120600604,0.4162946316369904,0.7821482522765375,9.999999747378752e-05
0.5252945062217362,0.7018348604714105,0.4176003770189819,0.8456883553116837,9.999999747378752e-05
0.5271485572287796,0.7339449487968323,0.40912606550236874,0.7987897066052851,9.999999747378752e-05
0.5070556396738105,0.7018348604714105,0.40084709702750015,0.8366111962409315,9.999999747378752e-05
0.5118483104016802,0.7477064124487955,0.3887619547512095,0.8275340416788514,9.999999747378752e-05
0.4886143784457391,0.7018348604714105,0.38038010415078655,0.8487140710343031,9.999999747378752e-05
0.4932543241649593,0.729357788048753,0.3770314527058385,0.8472012072215462,9.999999747378752e-05
0.4854069134784401,0.724770636460103,0.36848714602787086,0.8320726107541083,9.999999747378752e-05
0.4774359497455282,0.724770636460103,0.3595697010519284,0.8502269229441656,9.999999747378752e-05
0.4810162872896282,0.7339449576828458,0.3629950729963819,0.8214826176278349,9.999999747378752e-05
0.4608316577355796,0.7018348604714105,0.3559883490159724,0.8744326903852501,9.999999747378752e-05
0.4741311196340333,0.7339449576828458,0.3457356238013497,0.881996967788904,9.999999747378752e-05
0.46895473922064546,0.7339449576828458,0.34191328313049496,0.8517397867569224,9.999999747378752e-05
0.452346139134617,0.7201834848714531,0.3334137063851064,0.8804841099275944,9.999999747378752e-05
0.4519246204183736,0.7339449576828458,0.3285680358014922,0.9031770135559221,9.999999747378752e-05
0.4492986046392983,0.7339449576828458,0.32709817703300453,0.8759455363436655,9.999999747378752e-05
0.4289080790423472,0.729357797618306,0.32377513952316567,0.9062027292785414,9.999999747378752e-05
0.4471486351632197,0.7477064304942385,0.3153016401987393,0.8940998604366169,9.999999747378752e-05
0.42717849401705854,0.7339449576828458,0.3090491201982195,0.9046898654657846,9.999999747378752e-05
0.4387163685275874,0.7339449576828458,0.3052668335443185,0.9031770135559221,9.999999747378752e-05
0.43425185048798903,0.7477064304942385,0.30084547698046904,0.903177007604475,9.999999747378752e-05
0.4331709492370623,0.7477064304942385,0.30106810364257913,0.8956127123464795,9.999999747378752e-05
0.39986224814292487,0.7798165104804783,0.291907100922762,0.9213313138430851,9.999999747378752e-05
0.4165814233209015,0.7477064304942385,0.2884014093975076,0.9167927402591561,9.999999747378752e-05
0.39726709130160304,0.7798165104804783,0.2823974795853677,0.922844183607289,9.999999747378752e-05
0.3903717718539982,0.7844036675374443,0.2922450609944772,0.9046898714172317,9.999999747378752e-05
0.4414058922354234,0.766055054894281,0.2799699197378173,0.9077155930912981,9.999999747378752e-05
0.4124196368619936,0.7477064304942385,0.2848831866205629,0.8971255702077892,9.999999747378752e-05
0.394051875406449,0.7614678975638993,0.2684157064660775,0.925869887427014,9.999999747378752e-05
0.41532941477014385,0.7522935820828884,0.2670823102605595,0.9213313197945322,9.999999747378752e-05
0.4037346194643493,0.7522935861841255,0.263702620040631,0.927382757191218,9.999999747378752e-05
0.4278639884443458,0.7568807336715383,0.2624060688779863,0.9167927521620504,9.999999747378752e-05
0.4082075272678235,0.7522935820828884,0.26696262193023707,0.9107413028624703,9.999999747378752e-05
0.380643763536707,0.7752293660006392,0.2552482753022716,0.9349470524492134,9.999999747378752e-05
0.38742416892029824,0.7568807377727753,0.2530885508309334,0.9273827631426651,9.999999747378752e-05
0.40472052471900205,0.7568807377727753,0.2589557872868161,0.9137670245365368,9.999999747378752e-05
0.36299264595049235,0.802752290296992,0.2534623489956091,0.927382757191218,9.999999747378752e-05
0.40052458384168255,0.7568807377727753,0.24729756712800796,0.9334342005393509,9.999999747378752e-05
0.3861138789205376,0.784403669177939,0.24396740103002396,0.9288956150525276,9.999999747378752e-05
0.37838282593346517,0.7981651403488369,0.2396108156109564,0.936459910310523,9.999999747378752e-05
0.3851368931728765,0.7935779832918709,0.23691020452849984,0.9349470584006605,9.999999747378752e-05
0.4020563219118556,0.7568807377727753,0.23745657035830162,0.9273827631426651,9.999999747378752e-05
0.37980687823317466,0.8027522919374869,0.23518827214904706,0.931921336726594,9.999999747378752e-05
0.3815473189594549,0.8027522919374869,0.23161311499470122,0.933434206490798,9.999999747378752e-05
0.3597097048245439,0.8165137631083847,0.22866167973462104,0.936459910310523,9.999999747378752e-05
0.3867438718539859,0.7981651348805209,0.22887557976331094,0.9349470405463192,9.999999747378752e-05
0.3612108188211371,0.8211009146970346,0.2240405748971652,0.9379727741232798,9.999999747378752e-05
0.363037094200423,0.8211009146970346,0.22625606297409662,0.9394856260331423,9.999999747378752e-05
0.3802924739931702,0.8073394489944528,0.22135947606386827,0.936459910310523,9.999999747378752e-05
0.34616478183947574,0.8165137685767008,0.22341529268534704,0.9440242115199656,9.999999747378752e-05
0.38014888531024305,0.8073394489944528,0.21592953048770439,0.9440242055685185,9.999999747378752e-05
0.3594486557562417,0.8256880717540006,0.2165865971623679,0.9379727667290576,9.999999747378752e-05
0.33357443831382544,0.8027523012336241,0.24215656857086562,0.9122541666752272,9.999999747378752e-05
0.3887823906240113,0.8119265951147867,0.22137044663238092,0.933434206490798,9.999999747378752e-05
0.39292448075539477,0.8119266076919136,0.21821196329372733,0.9334342005393509,9.999999747378752e-05
0.36063899250205506,0.8256880717540006,0.21172933756132892,0.9394856260331423,9.999999747378752e-05
0.37862189496875903,0.8256880662856846,0.21201593134659322,0.9364599029163009,9.999999747378752e-05
0.33663312776373067,0.8119266044109239,0.21626654371010554,0.9349470524492134,9.999999747378752e-05
0.387539492287767,0.8211009092287186,0.20762300619830162,0.9440242115199656,9.999999747378752e-05
0.3898189553153624,0.8165137521717527,0.20850744761199705,0.9394856260331423,9.999999747378752e-05
