val_loss,val_acc,loss,acc,lr
0.87118109673128,0.6547085206471217,0.9089004013833683,0.6525679760108901,0.0010000000474974513
0.9280441117393596,0.6547085201793722,0.5405098718458792,0.7854984894259819,0.0010000000474974513
0.9499992049328415,0.6367713004484304,0.4723754841665487,0.8172205438066465,0.0010000000474974513
0.9633673923967131,0.6412556053811659,0.4559946075486993,0.8277945619335347,0.0010000000474974513
1.2813795051232582,0.6053811659192825,0.39791150391101837,0.8353474318440948,0.0010000000474974513
1.222994224540054,0.5605381165919282,0.38787025591397933,0.8474320239891099,0.0010000000474974513
1.241712656924543,0.6143497757847534,0.3263494898185269,0.8821752267661772,0.00020000000949949026
1.261644741612165,0.6233183856502242,0.2967863342192958,0.8761329305135952,0.00020000000949949026
1.2877016270641788,0.6278026905829597,0.26548627732473556,0.8882175226586103,0.00020000000949949026
1.34021346317813,0.6188340807174888,0.25095075341870055,0.9123867069486404,0.00020000000949949026
1.4190949586474841,0.6098654708520179,0.23359579018955864,0.9108761327504391,0.00020000000949949026
1.3408542242018098,0.6233183856502242,0.22718034900747397,0.9244712990936556,4.0000002627493814e-05
1.3655685450998658,0.6143497757847534,0.2220731174567675,0.925981872931708,4.0000002627493814e-05
1.3670789660894282,0.6143497757847534,0.21651022172226286,0.9169184290030211,4.0000002627493814e-05
1.3484365405523189,0.6233183856502242,0.21161653908402897,0.9290030211480362,4.0000002627493814e-05
1.3497263455070188,0.6188340807174888,0.21744347730612107,0.9169184290030211,4.0000002627493814e-05
