val_loss,val_acc,loss,acc,lr
0.7312067264291552,0.7110091743119266,0.615189005112143,0.7639939485627837,9.999999747378752e-05
0.952193137843572,0.6834862385321101,0.4278873783647563,0.8320726172465961,9.999999747378752e-05
0.7075496594754791,0.7522935779816514,0.3265192323391088,0.8850226928895613,9.999999747378752e-05
1.0867480304287886,0.5825688073394495,0.324921405723434,0.8744326777609682,9.999999747378752e-05
1.593617854644694,0.5412844036697247,0.27848132089930117,0.9046898638426626,9.999999747378752e-05
0.5644863916704124,0.8256880733944955,0.25814545506811537,0.9152798789712556,9.999999747378752e-05
0.6707318134225666,0.7477064220183486,0.23052070359734653,0.9213313161875946,9.999999747378752e-05
0.3107164497036004,0.8715596330275229,0.21613459644695454,0.9288956127080181,9.999999747378752e-05
0.5815570159519408,0.7798165137614679,0.21657634395457884,0.9228441754916793,9.999999747378752e-05
0.4066799770955369,0.8623853211009175,0.2049446989163621,0.9440242057488654,9.999999747378752e-05
0.6742177525142191,0.7110091743119266,0.20562607688482698,0.9228441754916793,9.999999747378752e-05
0.8207526573763921,0.7293577981651376,0.18562592630825497,0.9334341906202723,9.999999747378752e-05
0.46048441037232346,0.8119266055045872,0.1768279345748374,0.9379727685325264,9.999999747378752e-05
0.6696038220799742,0.7798165137614679,0.15189694373695103,0.9500756429652042,9.999999747378752e-06
0.6313245410052633,0.7889908256880734,0.1577957429896347,0.9591527987897126,9.999999747378752e-06
0.5628893752026995,0.8119266055045872,0.14640686066001202,0.9531013615733737,9.999999747378752e-06
0.5583102501674615,0.8027522935779816,0.1356079800832177,0.9636913767019667,9.999999747378752e-06
0.5686062750721098,0.8027522935779816,0.15466062665695773,0.9636913767019667,9.999999747378752e-06
0.5813261425291367,0.7935779816513762,0.12836225487505976,0.9606656580937972,9.999999974752427e-07
0.5543464001518068,0.7981651376146789,0.15289800737825265,0.9531013615733737,9.999999974752427e-07
0.546058997694497,0.8073394495412844,0.1417783543667594,0.9591527987897126,9.999999974752427e-07
0.5579575479934162,0.8027522935779816,0.15017131222595154,0.9500756429652042,9.999999974752427e-07
0.5374570622316075,0.8073394495412844,0.10513094069827883,0.9682299546142209,9.999999974752427e-07
