val_loss,val_acc,loss,acc,lr
0.3374727882376505,0.8669724770642202,0.5804671411615276,0.7307110440532667,0.0010000000474974513
0.2615319638760812,0.8807339449541285,0.45553962265263886,0.7927382753403933,0.0010000000474974513
0.20038618403700514,0.9128440366972477,0.39130414001158975,0.8335854766408543,0.0010000000474974513
0.362054118151785,0.8027522941248133,0.285967493359332,0.8774583963691377,0.0010000000474974513
0.13897889876447686,0.963302752293578,0.2984366265045262,0.8653555219364599,0.0010000000474974513
0.15098585656613384,0.9357798165137615,0.2097751689840914,0.9167927382753404,0.0010000000474974513
0.1383738091275301,0.9311926605504587,0.18915602533251002,0.9183055976695985,0.0010000000474974513
0.14653865799923008,0.9403669724770642,0.21688340577253234,0.9122541603630863,0.0010000000474974513
0.35997621388251494,0.8486238532110092,0.22528445956250723,0.9092284417549168,0.0010000000474974513
0.12746181525610423,0.9357798165137615,0.18945461076243292,0.9304084720121029,0.0010000000474974513
0.20801580210276152,0.8990825688073395,0.20030139167983305,0.9122541605434331,0.0010000000474974513
0.1014490122949585,0.9541284403669725,0.14806488544064464,0.9455370650529501,0.0010000000474974513
0.17771884833127174,0.926605504587156,0.1471712614963347,0.9515885023594624,0.0010000000474974513
0.15651321561272866,0.926605504587156,0.15973069902041676,0.9440242057488654,0.0010000000474974513
0.2215098835004028,0.9036697247706422,0.15466098943880213,0.9379727685325264,0.0010000000474974513
0.10684572137389153,0.9495412844036697,0.15554183518652115,0.9364599092284418,0.0010000000474974513
0.14029790166034387,0.9311926605504587,0.10779391371175849,0.9531013616635471,0.0010000000474974513
0.1514790118159299,0.9311926605504587,0.21857117677780935,0.9062027231467473,0.0010000000474974513
0.1528631897275806,0.944954128440367,0.12969511414845664,0.9470499243570348,0.0010000000474974513
0.17744629300378878,0.9311926605504587,0.09982800145553208,0.9667170954003096,0.0010000000474974513
0.31064172479999036,0.8577981651376146,0.13658044008684658,0.9531013615733737,0.0010000000474974513
0.14234503999848022,0.9311926605504587,0.11686353904227537,0.9485627836611196,0.0010000000474974513
0.14650571666478496,0.926605504587156,0.0859159219801516,0.9682299546142209,0.00010000000474974513
0.14296588546878428,0.9403669724770642,0.07021295106103263,0.9788199697428139,0.00010000000474974513
0.14074172761821008,0.9311926605504587,0.06993266490447292,0.9788199697428139,0.00010000000474974513
0.14985488064014651,0.9357798165137615,0.0628743038347918,0.9788199697428139,0.00010000000474974513
0.1428164105751304,0.9403669724770642,0.06868545364999916,0.9742813918305597,0.00010000000474974513
