val_loss,val_acc,loss,acc,lr
1.0058831839539886,0.5339366515837104,1.020399920911674,0.5120481924120203,9.999999747378752e-06
0.9961487081795256,0.6832579185520362,1.0090574801686298,0.5481927718024656,9.999999747378752e-06
0.9705854077144985,0.5248868778280543,0.9740708197455809,0.5466867469879518,9.999999747378752e-06
0.9620086175823643,0.6470588235294118,0.9540013484207981,0.533132530479546,9.999999747378752e-06
0.9496098276716551,0.5927601809954751,0.9445051514958761,0.5753012048192772,9.999999747378752e-06
0.9791351211556482,0.6153846153846154,0.9318934621581112,0.5753012041011488,9.999999747378752e-06
0.9572786589014045,0.6063348416289592,0.9158917485949505,0.5963855428868029,9.999999747378752e-06
0.9210155555026024,0.7013574660633484,0.8987406104444021,0.6114457824144018,9.999999747378752e-06
0.9208587321760427,0.669683257918552,0.8868512654879007,0.6475903614457831,9.999999747378752e-06
0.9281206033887907,0.5294117647058824,0.8537725167102125,0.6355421679565706,9.999999747378752e-06
0.9554044865914599,0.5294117647058824,0.8393752596464502,0.650602408920426,9.999999747378752e-06
0.9274284499802741,0.5565610859728507,0.812884386045387,0.6867469879518072,9.999999747378752e-06
0.8805560833728152,0.6832579185520362,0.8100669498903206,0.6927710843373494,9.999999747378752e-06
0.8801852043937234,0.6832579185520362,0.7912127605403763,0.6897590354264501,9.999999747378752e-06
0.8732886605672707,0.7058823529411765,0.7629624727260635,0.7424698787999441,9.999999747378752e-06
0.9044759845302116,0.6334841628959276,0.744159382509898,0.7575301212000559,9.999999747378752e-06
0.8622678992974812,0.7149321266968326,0.7314424916922327,0.760542169392827,9.999999747378752e-06
0.8551793173966904,0.7149321266968326,0.7168239340724716,0.7560240971036705,9.999999747378752e-06
0.8575322245041169,0.7013574660633484,0.7017199009297842,0.7665662657783692,9.999999747378752e-06
0.8711197300734024,0.7013574660633484,0.6894382676446295,0.762048192052956,9.999999747378752e-06
0.8638628079341009,0.7149321266968326,0.6831116762505957,0.7695783125348838,9.999999747378752e-06
0.8360715824015,0.7239819004524887,0.6794268259082932,0.7319277108433735,9.999999747378752e-06
0.8336433085920584,0.7330316742081447,0.6456280149609209,0.7816265060240963,9.999999747378752e-06
0.8378294096812943,0.7330316742081447,0.6268795326531652,0.7981927710843374,9.999999747378752e-06
0.839054586660808,0.7330316742081447,0.6286029406340725,0.8072289163807789,9.999999747378752e-06
0.8229262963679042,0.7285067873303167,0.6198934682880539,0.7816265060240963,9.999999747378752e-06
0.8308498967287228,0.7330316742081447,0.5895714407943817,0.802710843373494,9.999999747378752e-06
0.8367534794958469,0.7239819004524887,0.5772912204265594,0.8177710850554777,9.999999747378752e-06
0.8248874353607316,0.7330316742081447,0.5617852347442903,0.8268072296337909,9.999999747378752e-06
0.8214204559498782,0.7330316742081447,0.5590244553175318,0.829819277826562,9.999999747378752e-06
0.8784101937151603,0.7194570135746606,0.5575705256806799,0.822289156626506,9.999999747378752e-06
0.8149028104894301,0.7285067873303167,0.5356906925339296,0.8177710836192211,9.999999747378752e-06
0.8162284339714914,0.7285067873303167,0.5260695366256208,0.8298192771084337,9.999999747378752e-06
0.8356203773981845,0.7330316742081447,0.5116486251354218,0.8614457831325302,9.999999747378752e-06
0.8411552431356853,0.7239819004524887,0.4957325767321759,0.8554216874651162,9.999999747378752e-06
0.8271509586955628,0.7330316742081447,0.4851430360093174,0.8599397590361446,9.999999747378752e-06
0.8110715868246502,0.7239819004524887,0.4784943748669452,0.8539156626506024,9.999999747378752e-06
0.8245597058291888,0.7330316742081447,0.4858973984976849,0.8629518065107874,9.999999747378752e-06
0.8370958399448999,0.7330316742081447,0.4563711235322148,0.8689759036144579,9.999999747378752e-06
0.874554533764248,0.7149321266968326,0.44828322314354313,0.8855421686746988,9.999999747378752e-06
0.865294104787559,0.7330316742081447,0.43814194166516685,0.9036144585494535,9.999999747378752e-06
0.8485550599939683,0.7330316742081447,0.43984945710883083,0.8825301204819277,9.999999747378752e-06
0.8564947708699499,0.7330316742081447,0.42064075872122525,0.9096385534987392,9.999999747378752e-06
0.8203939571639531,0.7285067873303167,0.4249017062675522,0.8975903621639114,9.999999747378752e-06
0.8137071564186752,0.7285067873303167,0.40143015621656397,0.8870481927710844,9.999999747378752e-06
0.8261906938854925,0.7330316742081447,0.39437783051686115,0.9141566272241524,9.999999747378752e-06
0.8292825750635759,0.7330316742081447,0.39121950283107987,0.9111445775951248,9.999999747378752e-06
0.8291073816394374,0.7330316742081447,0.3740420880087887,0.9186746980770525,9.999999974752427e-07
0.831284685911636,0.7330316742081447,0.37237200248672303,0.9322289156626506,9.999999974752427e-07
0.839789921341978,0.7330316742081447,0.37180943374174186,0.9292168681880077,9.999999974752427e-07
0.827462923472823,0.7330316742081447,0.37060170396264774,0.9277108426553657,9.999999974752427e-07
0.8333235207725974,0.7330316742081447,0.3695500870066953,0.9337349390409079,9.999999974752427e-07
