val_loss,val_acc,loss,acc,lr
0.7892136800315882,0.4439461883408072,0.8091975025089846,0.43202416918429004,9.999999974752427e-07
0.5367680210703691,0.6591928251121076,0.5650649693572269,0.6873111782477341,9.999999974752427e-07
0.45685624117407564,0.7443946188340808,0.47845709218089316,0.7779456193353474,9.999999974752427e-07
0.4076788955672974,0.8161434977578476,0.45680098390921364,0.823262839879154,9.999999974752427e-07
0.38160336208049495,0.8295964125560538,0.42991260015982513,0.8338368580060423,9.999999974752427e-07
0.3721797200162047,0.820627802690583,0.43019157859674034,0.8368580060422961,9.999999974752427e-07
0.3397370518055732,0.8475336322869955,0.41260939917535583,0.8489425981873112,9.999999974752427e-07
0.3147043377294669,0.8789237668161435,0.42647836706249376,0.8217522658610272,9.999999974752427e-07
0.3117299743598085,0.874439461883408,0.4100499256905112,0.8338368580060423,9.999999974752427e-07
0.30742042775645917,0.8789237668161435,0.3720231817815779,0.8700906344410876,9.999999974752427e-07
0.29137975414337863,0.8923766816143498,0.3593566465526369,0.8851963746223565,9.999999974752427e-07
0.2794930390479051,0.905829596412556,0.36235112549450105,0.8640483383685801,9.999999974752427e-07
0.295994461418,0.874439461883408,0.3494205678225104,0.877643504531722,9.999999974752427e-07
0.2764866215932797,0.8968609865470852,0.36513004975331514,0.8670694864048338,9.999999974752427e-07
0.27027529574964076,0.8923766816143498,0.37598372084226495,0.8700906344410876,9.999999974752427e-07
0.26315580832984947,0.9013452914798207,0.3457803511682594,0.8836858006042296,9.999999974752427e-07
0.2563090701441326,0.905829596412556,0.370265441088518,0.8655589123867069,9.999999974752427e-07
0.25238008229604886,0.9192825112107623,0.33710073071934304,0.8806646525679759,9.999999974752427e-07
0.26154194904215666,0.9103139013452914,0.35532636835811,0.8806646525679759,9.999999974752427e-07
0.26230846139949,0.8968609865470852,0.37782399217932966,0.851963746223565,9.999999974752427e-07
0.2576369188909707,0.9103139013452914,0.3332562268658167,0.8851963746223565,9.999999974752427e-07
0.2576686074798551,0.9147982062780269,0.36463506203538704,0.8398791540785498,9.999999974752427e-07
0.24542999395373957,0.9147982062780269,0.3471981948326001,0.8806646525679759,9.999999974752427e-07
0.25107213843096,0.9013452914798207,0.32542644409614746,0.9018126888217523,9.999999974752427e-07
0.2347374097130892,0.9237668161434978,0.37334194424874473,0.8459214501510574,9.999999974752427e-07
0.23543238390086746,0.9282511210762332,0.36039512143596963,0.8670694864048338,9.999999974752427e-07
0.23417683528744587,0.9237668161434978,0.32858541842516276,0.8987915407854985,9.999999974752427e-07
0.23645473300842693,0.9282511210762332,0.3624134975910367,0.8640483383685801,9.999999974752427e-07
0.2352651094082292,0.9192825112107623,0.3036945409723909,0.8972809667673716,9.999999974752427e-07
0.24047531251014614,0.9192825112107623,0.3576390425986934,0.8836858006042296,9.999999974752427e-07
0.2352635541997616,0.9192825112107623,0.3389241630577249,0.8867069486404834,9.999999974752427e-07
0.2268074347925761,0.9327354260089686,0.3354055423492121,0.8972809667673716,9.999999974752427e-07
0.22372676685218587,0.9237668161434978,0.34300467674690793,0.8731117824773413,9.999999974752427e-07
0.22982894021583378,0.9192825112107623,0.34557959189767923,0.8897280966767371,9.999999974752427e-07
0.23030290441512394,0.9237668161434978,0.3175911451056825,0.9003021148036254,9.999999974752427e-07
0.23579561902886684,0.9147982062780269,0.32151040603657144,0.8927492447129909,9.999999974752427e-07
0.23002577886703704,0.9282511210762332,0.3186752424319345,0.9123867069486404,9.999999974752427e-07
0.2165897620357406,0.9327354260089686,0.33752114604877204,0.8912386706948641,9.999999974752427e-07
0.22233223974404046,0.9327354260089686,0.3271609488705854,0.8972809667673716,9.999999974752427e-07
0.23574160152185925,0.9237668161434978,0.3354139480447211,0.8806646525679759,9.999999974752427e-07
0.22496779868588052,0.9282511210762332,0.3554016238196649,0.8670694864048338,9.999999974752427e-07
0.2177108418313377,0.9237668161434978,0.32521873121670364,0.8972809667673716,9.999999974752427e-07
0.22373389544575203,0.9282511210762332,0.33729886901466416,0.879154078549849,9.999999974752427e-07
0.2206396946407888,0.9237668161434978,0.30101511120976276,0.918429003021148,1.0000000116860974e-07
0.22922837464013576,0.9282511210762332,0.32351210990813745,0.8897280966767371,1.0000000116860974e-07
0.22108053195085628,0.9103139013452914,0.33427853324644696,0.8746223564954683,1.0000000116860974e-07
0.2226550790226513,0.9282511210762332,0.3470567712318321,0.8882175226586103,1.0000000116860974e-07
0.22340255207277734,0.9192825112107623,0.33788577168954825,0.8836858006042296,1.0000000116860974e-07
0.22561693060809054,0.9282511210762332,0.3301250882154145,0.8821752265861027,9.99999993922529e-09
0.22812468217760992,0.9282511210762332,0.32755027385006497,0.8897280966767371,9.99999993922529e-09
0.2256749552703826,0.905829596412556,0.32731617588178447,0.8942598187311178,9.99999993922529e-09
0.21866545431115436,0.9237668161434978,0.3557403847248803,0.8761329305135952,9.99999993922529e-09
0.222038819400318,0.9237668161434978,0.3260624484972201,0.9003021148036254,9.99999993922529e-09
