val_loss,val_acc,loss,acc,lr
1.6450887808718222,0.452914798206278,0.6341710303125064,0.7447129909365559,9.999999747378752e-05
0.9117814378850496,0.6278026905829597,0.4963143116757949,0.8021148036253777,9.999999747378752e-05
1.6769370883831132,0.479820628069976,0.39915807421383903,0.8564954682779456,9.999999747378752e-05
0.6854729370711029,0.7264573993704244,0.3719557090366985,0.8700906344410876,9.999999747378752e-05
1.6161790647932366,0.4663677130044843,0.346655059797166,0.8655589123867069,9.999999747378752e-05
1.6090259137291947,0.5739910313901345,0.32030652938382503,0.877643504531722,9.999999747378752e-05
1.4524633924580166,0.49327354260089684,0.301279690049116,0.8897280966767371,9.999999747378752e-05
0.8031571392683028,0.7847533632286996,0.3128962589208363,0.8761329305135952,9.999999747378752e-05
0.5762498156926354,0.8161434977578476,0.29515890582405546,0.9003021148036254,9.999999747378752e-05
0.5778215753787401,0.7757847533632287,0.2556767774312518,0.9199395770392749,9.999999747378752e-05
0.730620556024442,0.6367713004484304,0.2728865080572147,0.9063444108761329,9.999999747378752e-05
1.0745019533550324,0.6188340807174888,0.28545350306794004,0.9018126888217523,9.999999747378752e-05
1.0895544625100921,0.5381165919282511,0.2792109197000002,0.9003021148036254,9.999999747378752e-05
0.6108520259671414,0.802690583093284,0.2257633545686381,0.9154078549848943,9.999999747378752e-05
1.0489950657126832,0.5650224216583064,0.22542840461007507,0.9274924471299094,9.999999747378752e-05
0.6885838105370429,0.7174887893713109,0.2075014456239982,0.9380664652567976,9.999999747378752e-05
0.8202314170478371,0.659192825379393,0.20543686771804742,0.9395770392749244,9.999999747378752e-05
0.8416664774243557,0.677130044976692,0.20133711483183225,0.93202416918429,9.999999747378752e-05
1.9962582669736935,0.37668161448341847,0.1579185527076894,0.9486404833836858,9.999999747378752e-05
0.7878870446705563,0.6860986549758056,0.16639014783109962,0.9516616314199395,9.999999747378752e-06
0.6415549779092609,0.7219730941704036,0.15794824230909527,0.9577039274924471,9.999999747378752e-06
0.6824660526602654,0.6995515697740119,0.13314863079680506,0.9682779456193353,9.999999747378752e-06
0.7681434858275051,0.690582959908541,0.13107349312782648,0.9667673716012085,9.999999747378752e-06
0.7474720094364967,0.6726457400439566,0.1226926673811458,0.9682779456193353,9.999999747378752e-06
