val_loss,val_acc,loss,acc,lr
0.8346610067254356,0.7533632286995515,0.7354524377508376,0.7205438066465257,9.999999747378752e-05
2.018011076399174,0.7040358744394619,0.49857678568817876,0.7990936555891238,9.999999747378752e-05
1.6158608125504006,0.6860986547085202,0.4111800152763409,0.851963746223565,9.999999747378752e-05
4.940090639964884,0.5336322869955157,0.35491887843264464,0.8746223564954683,9.999999747378752e-05
2.990746657234188,0.7219730941704036,0.26641784576780736,0.918429003021148,9.999999747378752e-05
2.124051881254752,0.7174887892376681,0.2589863150062608,0.9290030211480362,9.999999747378752e-05
1.8445140724493014,0.7533632286995515,0.20471111395300629,0.9546827794561934,9.999999747378752e-06
2.2586107693562405,0.6995515695067265,0.18493454421102282,0.9607250755287009,9.999999747378752e-06
2.134197257439247,0.7130044843049327,0.1691367551923541,0.9622356495468278,9.999999747378752e-06
2.2200806269949003,0.7443946188340808,0.15794640632059279,0.9577039274924471,9.999999747378752e-06
2.3053877946473493,0.6905829596412556,0.14063273028405862,0.974320241691843,9.999999747378752e-06
2.129360674898457,0.7443946188340808,0.13825628490769656,0.9667673716012085,9.999999974752427e-07
2.1845107953342544,0.7443946188340808,0.12562765410518853,0.9697885196374623,9.999999974752427e-07
2.2498597979105743,0.7354260089686099,0.14402852291691473,0.9637462235649547,9.999999974752427e-07
2.328685681733758,0.7488789237668162,0.14553081720442795,0.972809667673716,9.999999974752427e-07
2.4147223784515726,0.7219730941704036,0.14125249320444203,0.9667673716012085,9.999999974752427e-07
