val_loss,val_acc,loss,acc,lr
0.7043518391224223,0.4908256880733945,0.6455055991928804,0.7004538577912254,1.0000000116860974e-07
0.6712627345268879,0.555045871559633,0.6218375446396047,0.6959152798789713,1.0000000116860974e-07
0.6452209430003385,0.6146788990825688,0.6003174257891621,0.6928895612708018,1.0000000116860974e-07
0.6131898670568379,0.6513761467889908,0.5901364781943104,0.6792738275340393,1.0000000116860974e-07
0.6136034467351545,0.6513761467889908,0.5753171645025983,0.708018154311649,1.0000000116860974e-07
0.6217633217846582,0.6834862385321101,0.5809231973992894,0.6838124054462935,1.0000000116860974e-07
0.5987999347645209,0.7155963302752294,0.5584387277871505,0.7140695915279879,1.0000000116860974e-07
0.5845395407272042,0.7201834862385321,0.5691318499338609,0.6989409984871406,1.0000000116860974e-07
0.6056326306467756,0.6972477064220184,0.5561705582441252,0.7110438729198184,1.0000000116860974e-07
0.5925299180757015,0.7064220183486238,0.5310814802657458,0.7216338880484114,1.0000000116860974e-07
0.5830967696981693,0.7064220183486238,0.5377007749906647,0.735249621785174,1.0000000116860974e-07
0.6070689470122713,0.6651376146788991,0.54354501455887,0.7170953101361573,1.0000000116860974e-07
0.5635250001598936,0.7110091743119266,0.5281345663471049,0.7276853252647504,1.0000000116860974e-07
0.5829338985025336,0.6788990825688074,0.5198353991115328,0.7367624810892587,1.0000000116860974e-07
0.5803897572219918,0.7064220183486238,0.5341855026499767,0.7322239031770046,1.0000000116860974e-07
0.5658634623529715,0.6880733944954128,0.5130773656036417,0.7503782148260212,1.0000000116860974e-07
0.5785234476174783,0.6834862385321101,0.5209057295466696,0.7579425113464447,1.0000000116860974e-07
0.5537348062893667,0.6972477064220184,0.5175857400118673,0.7488653555219364,1.0000000116860974e-07
0.5850581890399303,0.6743119266055045,0.5105416271581953,0.7428139183055976,1.0000000116860974e-07
0.5746974816562933,0.6834862385321101,0.5094464666093171,0.7594553706505295,1.0000000116860974e-07
0.562575650734639,0.6926605504587156,0.5006182878623391,0.7655068078668684,1.0000000116860974e-07
0.586115685351398,0.6880733944954128,0.5007789999742551,0.7534039334341907,1.0000000116860974e-07
0.5588538626191812,0.7110091743119266,0.5033552172324661,0.7609682299546142,1.0000000116860974e-07
0.5858469219929582,0.6880733944954128,0.4969876468542304,0.773071104387292,1.0000000116860974e-07
0.5741301042224289,0.6926605504587156,0.5035644719622319,0.7594553706505295,1.0000000116860974e-07
0.5630576192239009,0.7018348623853211,0.4826210531858381,0.7881996974281392,1.0000000116860974e-07
0.5663733602663793,0.6926605504587156,0.49113386919025936,0.7760968229954615,1.0000000116860974e-07
0.552546059866564,0.7064220183486238,0.47472475241424456,0.7776096822995462,1.0000000116860974e-07
0.5788225802259708,0.6880733944954128,0.4899923613410494,0.7851739788199698,1.0000000116860974e-07
0.5459255777094343,0.7064220183486238,0.4818438839353339,0.7745839636913767,1.0000000116860974e-07
0.5478738480751667,0.7018348623853211,0.4852930556267004,0.773071104387292,1.0000000116860974e-07
0.5607895618731823,0.7064220183486238,0.48205802372111495,0.7700453857791225,1.0000000116860974e-07
0.5544138238380808,0.6972477064220184,0.4758858920586452,0.794251134644478,1.0000000116860974e-07
0.5468291586282057,0.7110091743119266,0.4778713592963572,0.7987897125567323,1.0000000116860974e-07
0.5596047785440716,0.6926605504587156,0.4778500371549205,0.7927382753403933,1.0000000116860974e-07
0.5965945410345672,0.6880733944954128,0.46377628331555903,0.800302571860817,1.0000000116860974e-07
0.5730824853302142,0.6972477064220184,0.46983304646841156,0.8063540090771558,1.0000000116860974e-07
0.5665516668776853,0.6880733944954128,0.4648255841995332,0.794251134644478,1.0000000116860974e-07
0.5889993789819402,0.6788990825688074,0.49003418234040264,0.783661119515885,1.0000000116860974e-07
0.5431891288779197,0.7064220183486238,0.4532273697375169,0.7957639939485628,1.0000000116860974e-07
0.5288596406168894,0.7201834862385321,0.46933537315853424,0.7806354009077155,1.0000000116860974e-07
0.5581041778856461,0.7155963302752294,0.45892996790730106,0.7987897125567323,1.0000000116860974e-07
0.5270052963713987,0.7431192660550459,0.466994556644861,0.800302571860817,1.0000000116860974e-07
0.569212073101363,0.7293577981651376,0.4694195016429572,0.7972768532526475,1.0000000116860974e-07
0.5979611974107016,0.7247706422018348,0.4504681414672358,0.8229954614220878,1.0000000116860974e-07
0.5582655805650107,0.7339449541284404,0.4465273258455222,0.794251134644478,1.0000000116860974e-07
0.5790622880972853,0.7155963302752294,0.4483947906299366,0.8290468986384266,1.0000000116860974e-07
0.5598593445135913,0.7247706422018348,0.4413393595891352,0.8169440242057489,1.0000000116860974e-07
0.5854663634245548,0.7064220183486238,0.44306531785205344,0.8214826021180031,1.0000000116860974e-07
0.57847855212765,0.6972477064220184,0.46214323647534433,0.7972768532526475,1.0000000116860974e-07
0.5798645238947431,0.7155963302752294,0.42112565946831465,0.8048411497730711,1.0000000116860974e-07
0.5977566102775959,0.7201834862385321,0.46424570763075046,0.7927382753403933,1.0000000116860974e-07
0.5975675743517526,0.6834862385321101,0.4515065271717337,0.7957639939485628,1.0000000116860974e-07
0.6024914402343812,0.7155963302752294,0.4551763501407159,0.7972768532526475,9.99999993922529e-09
0.5983797352795207,0.7155963302752294,0.4358986904238789,0.8124054462934948,9.99999993922529e-09
0.6487807994452092,0.6697247706422018,0.45271195732789754,0.8078668683812406,9.99999993922529e-09
0.5793235234984564,0.7201834862385321,0.4285493096091563,0.8184568835098336,9.99999993922529e-09
0.5729124174889074,0.7201834862385321,0.4369856027629841,0.8124054462934948,9.99999993922529e-09
