val_loss,val_acc,loss,acc,lr
7.541494239360916,0.5321100917431193,7.556135526674236,0.5299401197604791,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341142100488,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341138888262,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341141029746,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341140672832,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341143885059,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.5523411424574025,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341139959004,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.55234113960209,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341141743574,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.5523411392451765,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341140315918,0.531437125748503,1.9999999494757503e-05
7.541494239360916,0.5321100917431193,7.552341139959004,0.531437125748503,1.9999999494757503e-05
7.541494239360916,0.5321100917431193,7.552341139959004,0.531437125748503,1.9999999494757503e-05
7.541494239360916,0.5321100917431193,7.552341136389864,0.531437125748503,1.9999999494757503e-05
7.541494239360916,0.5321100917431193,7.55234114138666,0.531437125748503,1.9999999494757503e-05
