val_loss,val_acc,loss,acc,lr
7.516959350739897,0.5336322869955157,1.1617468022642898,0.620845921450151,0.0010000000474974513
5.974837960229463,0.5336322869955157,0.7593922343363935,0.6933534743202417,0.0010000000474974513
7.4932704260531064,0.5336322869955157,0.5832386222130582,0.7764350453172205,0.0010000000474974513
7.516959350739897,0.5336322869955157,0.49399409821296386,0.7945619335347432,0.0010000000474974513
4.79423050032741,0.43946188340807174,0.44707889164997733,0.8368580060422961,0.0010000000474974513
6.106763081432996,0.5336322869955157,0.3568616257220777,0.8595166163141994,0.0010000000474974513
2.8937933398351623,0.5829596412556054,0.3006890158526307,0.877643504531722,0.0010000000474974513
5.27985643890936,0.38565022421524664,0.25926391482972216,0.9093655589123867,0.0010000000474974513
8.933057456723336,0.336322869955157,0.3247381146480906,0.8836858006042296,0.0010000000474974513
3.5386001235047853,0.6412556053811659,0.25052860851140746,0.9033232628398792,0.0010000000474974513
1.9600856080533435,0.6143497757847534,0.2756832781503838,0.9003021148036254,0.0010000000474974513
6.303470773814512,0.5381165919282511,0.1695538652150574,0.945619335347432,0.0010000000474974513
7.405456006259665,0.5336322869955157,0.222431246732146,0.9244712990936556,0.0010000000474974513
2.285490492428603,0.8071748878923767,0.17562993429249485,0.9335347432024169,0.0010000000474974513
2.133771348118295,0.7668161434977578,0.11436867625157143,0.9622356495468278,0.0010000000474974513
7.756762664147027,0.3721973094170404,0.1529631637957132,0.9395770392749244,0.0010000000474974513
1.748389303767386,0.6771300448430493,0.10530672710616805,0.9622356495468278,0.0010000000474974513
2.5055517626607537,0.7085201793721974,0.14370570158490242,0.945619335347432,0.0010000000474974513
3.7807325929753426,0.6591928251121076,0.11677845223265872,0.9622356495468278,0.0010000000474974513
10.487370183115049,0.30493273542600896,0.08033168355283135,0.9682779456193353,0.0010000000474974513
3.2560685600751262,0.5381165919282511,0.15081763920647492,0.947129909365559,0.0010000000474974513
7.673170607205223,0.33183856502242154,0.19056746376340883,0.9290030211480362,0.0010000000474974513
3.8143577615767033,0.5022421524663677,0.09034085996493661,0.9712990936555891,0.0010000000474974513
3.7451481547873273,0.6457399103139013,0.16024220148193827,0.9410876132930514,0.0010000000474974513
1.8522863668416831,0.5874439461883408,0.09245786574832111,0.9652567975830816,0.0010000000474974513
6.121768568930604,0.42152466367713004,0.0924732648838466,0.9577039274924471,0.0010000000474974513
3.8878793676586807,0.47533632286995514,0.06116283983341462,0.9803625377643505,0.0010000000474974513
2.259658030042885,0.672645739910314,0.05266812211435629,0.9848942598187311,0.00010000000474974513
2.1206671917684976,0.6591928251121076,0.02790130056213363,0.9909365558912386,0.00010000000474974513
2.0960419302050095,0.6816143497757847,0.031337501803521225,0.9894259818731118,0.00010000000474974513
2.106641592112822,0.6816143497757847,0.03355881277741892,0.9894259818731118,0.00010000000474974513
2.093860884360718,0.6547085201793722,0.032988379523215226,0.9894259818731118,0.00010000000474974513
