val_loss,val_acc,loss,acc,lr
1.2132412502668561,0.3574660633484163,1.0521890562341873,0.3960843373493976,1.0000000116860974e-07
1.1937501646274895,0.3574660633484163,1.0235588728304368,0.4382530120481928,1.0000000116860974e-07
1.1980254553022427,0.34841628959276016,0.9865485058132425,0.5180722891566265,1.0000000116860974e-07
1.0944555480016303,0.4117647058823529,0.9756152861448656,0.5301204819277109,1.0000000116860974e-07
1.0425213885523075,0.45701357466063347,0.9495546377028328,0.5692771084337349,1.0000000116860974e-07
1.0038643316176143,0.4751131221719457,0.9351640313145626,0.5843373493975904,1.0000000116860974e-07
1.0123849045906672,0.5203619909502263,0.9224774087049875,0.6129518072289156,1.0000000116860974e-07
0.997214280776848,0.5067873303167421,0.9134891029581966,0.6039156626506024,1.0000000116860974e-07
0.9724494475045355,0.5429864253393665,0.8971904928246176,0.6355421686746988,1.0000000116860974e-07
0.9663710080390602,0.5565610859728507,0.8762103769793568,0.6370481927710844,1.0000000116860974e-07
0.975907152189928,0.5475113122171946,0.8742762849812048,0.6460843373493976,1.0000000116860974e-07
0.9280747086214264,0.6063348416289592,0.8549095721668508,0.641566265060241,1.0000000116860974e-07
0.9306738616654237,0.5701357466063348,0.875615274780486,0.6144578313253012,1.0000000116860974e-07
0.9038080637136735,0.6199095022624435,0.8428502330578953,0.6340361445783133,1.0000000116860974e-07
0.9309036118142745,0.6425339366515838,0.8445901039494089,0.661144578313253,1.0000000116860974e-07
0.9120973227250629,0.6334841628959276,0.8480474679584963,0.6385542168674698,1.0000000116860974e-07
0.9346827659671663,0.6425339366515838,0.8242858997490032,0.6746987951807228,1.0000000116860974e-07
0.9180247900645118,0.6561085972850679,0.8190159973609878,0.6716867469879518,1.0000000116860974e-07
0.9178375653686567,0.6515837104072398,0.8128322747098394,0.6490963855421686,1.0000000116860974e-07
0.8853639965683087,0.6742081447963801,0.7878813540720078,0.6987951807228916,1.999999987845058e-08
0.9177795583171542,0.6606334841628959,0.8116191081612943,0.6762048192771084,1.999999987845058e-08
0.8719251190914827,0.6832579185520362,0.8084689776401922,0.6581325301204819,1.999999987845058e-08
0.8823896568285394,0.6787330316742082,0.7921327065272503,0.6882530120481928,1.999999987845058e-08
0.9189847003483125,0.669683257918552,0.8057396259293499,0.6551204819277109,1.999999987845058e-08
0.8631625354155157,0.6832579185520362,0.7917052372751465,0.6867469879518072,1.999999987845058e-08
0.9023634710462924,0.6561085972850679,0.7847845632448254,0.697289156626506,1.999999987845058e-08
0.8638436448722403,0.6877828054298643,0.797823572284486,0.6716867469879518,1.999999987845058e-08
0.9108029326162727,0.6787330316742082,0.7657313061406813,0.7033132530120482,1.999999987845058e-08
0.88476489238205,0.6787330316742082,0.7741490405905678,0.697289156626506,1.999999987845058e-08
0.8868620882476617,0.6787330316742082,0.7886651010218874,0.6867469879518072,1.999999987845058e-08
0.8918714212818383,0.6742081447963801,0.800047832440181,0.6852409638554217,3.999999886872274e-09
0.8780501511841338,0.6787330316742082,0.7642526618507971,0.7108433734939759,3.999999886872274e-09
0.9020164559397222,0.6832579185520362,0.7826754154570131,0.6987951807228916,3.999999886872274e-09
0.9164699390867717,0.6787330316742082,0.8073594939098301,0.6912650602409639,3.999999886872274e-09
0.9010264623016794,0.6787330316742082,0.7760812047734318,0.6942771084337349,3.999999886872274e-09
0.9025758338999424,0.6742081447963801,0.798304162021861,0.6957831325301205,7.999999551699943e-10
0.9099628746307273,0.6742081447963801,0.776151995118483,0.6852409638554217,7.999999551699943e-10
0.8739622502979649,0.6832579185520362,0.7802706042147545,0.7093373493975904,7.999999551699943e-10
0.88588928336876,0.6923076923076923,0.8007104933172106,0.6701807228915663,7.999999551699943e-10
0.9001224982253028,0.6787330316742082,0.814542388431279,0.6731927710843374,7.999999551699943e-10
