val_loss,val_acc,loss,acc,lr
0.6939576754876233,0.5871559635761681,0.6938428011483061,0.5329341328072691,1.0000000116860974e-07
0.6913415308392376,0.6605504589890121,0.6913010024738883,0.6062874247927865,1.0000000116860974e-07
0.688758047895694,0.6926605507321314,0.6889454212017402,0.6467065871832613,1.0000000116860974e-07
0.686384805845558,0.701834862658737,0.6866820979261112,0.6721556889796685,1.0000000116860974e-07
0.684298027546034,0.701834862658737,0.6844537597216532,0.6961077847880518,1.0000000116860974e-07
0.6820816096909549,0.701834862658737,0.6824838768936203,0.6991017971210137,1.0000000116860974e-07
0.6799620236825505,0.701834862658737,0.6805401530094489,0.6991017953364435,1.0000000116860974e-07
0.6780258061688974,0.701834862658737,0.6786335892306117,0.6991017953364435,1.0000000116860974e-07
0.6761434007128444,0.701834862658737,0.6768657458042671,0.6991017964071856,1.0000000116860974e-07
0.6744276596865523,0.701834862658737,0.6751296877147195,0.6991017964071856,1.0000000116860974e-07
0.6727412835173651,0.701834862658737,0.6735156292686919,0.6991017964071856,1.0000000116860974e-07
0.6709454562685905,0.701834862658737,0.6720348171845167,0.6991017964071856,1.0000000116860974e-07
0.6694574323269206,0.701834862658737,0.6704616871422636,0.6991017953364435,1.0000000116860974e-07
0.6678456461757695,0.701834862658737,0.6691313218213841,0.6991017967640997,1.0000000116860974e-07
0.6664107857494179,0.701834862658737,0.6677284515546468,0.6991017953364435,1.0000000116860974e-07
0.6650716875671246,0.701834862658737,0.6664106574601042,0.6991017953364435,1.0000000116860974e-07
0.6638378025194921,0.701834862658737,0.6651401716078112,0.6991017971210137,1.0000000116860974e-07
0.6624965071678162,0.701834862658737,0.6640142634243309,0.6991017971210137,1.0000000116860974e-07
0.661324962563471,0.701834862658737,0.6628022700726629,0.6991017964071856,1.0000000116860974e-07
0.6600982076531157,0.701834862658737,0.6617298215449213,0.6991017953364435,1.0000000116860974e-07
0.659046915146189,0.701834862658737,0.6606184247725024,0.6991017953364435,1.0000000116860974e-07
0.6578623193119644,0.701834862658737,0.6596597161835539,0.6991017974779278,1.0000000116860974e-07
0.6568378625659768,0.701834862658737,0.658620799729924,0.6991017953364435,1.0000000116860974e-07
0.6558000144608523,0.701834862658737,0.6576917624759103,0.6991017953364435,1.0000000116860974e-07
0.6548158127233523,0.701834862658737,0.6567739066249596,0.6991017967640997,1.0000000116860974e-07
0.653929165197075,0.701834862658737,0.6558626147801291,0.6991017956933575,1.0000000116860974e-07
0.6530808281461034,0.701834862658737,0.6550047779511549,0.6991017974779278,1.0000000116860974e-07
0.6521623593951584,0.701834862658737,0.6542187747127282,0.6991017971210137,1.0000000116860974e-07
0.651291205795533,0.701834862658737,0.6534176954252278,0.6991017974779278,1.0000000116860974e-07
0.6504560402773936,0.701834862658737,0.6526580845524451,0.6991017967640997,1.0000000116860974e-07
0.6497209875955494,0.701834862658737,0.651886328965604,0.6991017964071856,1.0000000116860974e-07
0.6489556568478225,0.701834862658737,0.6511939728331423,0.6991017971210137,1.0000000116860974e-07
0.6482369659143851,0.701834862658737,0.6504899870135827,0.6991017956933575,1.0000000116860974e-07
0.647476835535207,0.701834862658737,0.6498455180379445,0.6991017956933575,1.0000000116860974e-07
0.6468347174311997,0.701834862658737,0.6491646088525921,0.6991017953364435,1.0000000116860974e-07
0.6461614003968895,0.701834862658737,0.64856129456423,0.6991017956933575,1.0000000116860974e-07
0.6455276745175003,0.701834862658737,0.6479460268677352,0.6991017974779278,1.0000000116860974e-07
0.6449058974554779,0.701834862658737,0.6473591823777752,0.6991017971210137,1.0000000116860974e-07
0.6443303019628612,0.701834862658737,0.6467810373106403,0.6991017974779278,1.0000000116860974e-07
0.6437086676238873,0.701834862658737,0.6462557854766617,0.6991017964071856,1.0000000116860974e-07
0.6431639489777591,0.701834862658737,0.6456997929932828,0.6991017960502716,1.0000000116860974e-07
0.6426232342326313,0.701834862658737,0.6451901304507683,0.6991017967640997,1.0000000116860974e-07
0.642103720148769,0.701834862658737,0.6446893054568125,0.6991017971210137,1.0000000116860974e-07
