val_loss,val_acc,loss,acc,lr
0.8738458439775182,0.6153846156543197,0.7692651324961559,0.7078313260193331,9.999999747378752e-05
0.8553799299093393,0.6334841650535618,0.49361307003411903,0.8027108426553657,9.999999747378752e-05
0.8598498629229101,0.6334841650535618,0.41792702962117023,0.8117469879518072,9.999999747378752e-05
0.9652101400211386,0.6289592733210568,0.36247337115816325,0.850903613739703,9.999999747378752e-05
0.8655552030688497,0.6425339388092179,0.3228713970586478,0.8614457831325302,9.999999747378752e-05
0.9150712943184969,0.6425339388092179,0.28402056159025213,0.8960843373493976,9.999999747378752e-05
0.8939354031334096,0.6425339388092179,0.2602971706045679,0.9156626513205379,9.999999747378752e-05
0.8785986722324768,0.6425339388092179,0.21567720102976604,0.9322289163807789,9.999999747378752e-06
0.8891737787432261,0.6425339388092179,0.21017471045614725,0.9442771091518631,9.999999747378752e-06
0.8724087347272295,0.6425339388092179,0.20667722982814513,0.9442771084337349,9.999999747378752e-06
0.8804725867051345,0.6425339388092179,0.20490167137370052,0.9442771084337349,9.999999747378752e-06
0.8884151413429916,0.6425339388092179,0.20111857875283942,0.9503012055374054,9.999999747378752e-06
0.8909542765552642,0.6425339388092179,0.19908124055848064,0.9427710843373494,9.999999974752427e-07
0.8893032723961912,0.6425339388092179,0.19867016384041453,0.9427710843373494,9.999999974752427e-07
0.8866250283038455,0.6425339388092179,0.19848390192870635,0.9442771084337349,9.999999974752427e-07
0.8867192686413208,0.6425339388092179,0.1980318592255374,0.9457831325301205,9.999999974752427e-07
0.8863923323100509,0.6425339388092179,0.19780345314956574,0.947289156626506,9.999999974752427e-07
