val_loss,val_acc,loss,acc,lr
2.3182889283714334,0.4618834080717489,0.8622537553648034,0.6389728096676737,9.999999747378752e-05
1.6273362737154278,0.5291479820627802,0.702092175847454,0.7175226586102719,9.999999747378752e-05
2.9007882442796964,0.5291479820627802,0.5076047713865506,0.8081570996978852,9.999999747378752e-05
1.7637675176476724,0.726457399103139,0.4545273999500671,0.8429003021148036,9.999999747378752e-05
0.9689636379170958,0.7488789237668162,0.3415030217434074,0.8987915407854985,9.999999747378752e-05
4.584323525971997,0.3094170403587444,0.304156540126295,0.8987915407854985,9.999999747378752e-05
2.989668439004356,0.5695067264573991,0.317979039686234,0.8942598187311178,9.999999747378752e-05
4.993650602758862,0.23766816143497757,0.2554355997865136,0.9350453172205438,9.999999747378752e-05
3.1111954799804926,0.5291479820627802,0.23465370356451348,0.9274924471299094,9.999999747378752e-05
0.7447473436911868,0.7713004484304933,0.24703822669001954,0.9290030211480362,9.999999747378752e-05
0.6129565867145114,0.7668161434977578,0.22530615837819695,0.9290030211480362,9.999999747378752e-05
0.6103281438373528,0.8116591928251121,0.134320017124816,0.9637462235649547,9.999999747378752e-05
1.1485359352292983,0.726457399103139,0.19341071883464103,0.945619335347432,9.999999747378752e-05
1.3896098735151001,0.7713004484304933,0.22130674838153166,0.9441087613293051,9.999999747378752e-05
0.5385100391029995,0.7533632286995515,0.17563524180418302,0.9516616314199395,9.999999747378752e-05
0.7304445600203294,0.7488789237668162,0.13738398514181555,0.9697885196374623,9.999999747378752e-05
0.5556710561324555,0.8026905829596412,0.13981655098320606,0.9773413897280967,9.999999747378752e-05
0.6174969002590944,0.7802690582959642,0.12816804768644227,0.9712990936555891,9.999999747378752e-05
1.005302744265869,0.6771300448430493,0.10533340928690604,0.9773413897280967,9.999999747378752e-05
0.6025772213698258,0.7354260089686099,0.06857548774258033,0.9848942598187311,9.999999747378752e-05
0.6139979758336838,0.7488789237668162,0.11071078989125811,0.9758308157099698,9.999999747378752e-05
0.47624779315755417,0.8026905829596412,0.10422278343706204,0.986404833836858,9.999999747378752e-05
0.7139760834830252,0.726457399103139,0.07873043060736039,0.9773413897280967,9.999999747378752e-05
0.922970494962633,0.7937219730941704,0.05723581879098655,0.9909365558912386,9.999999747378752e-05
0.4535186364061738,0.8295964125560538,0.08333440902509257,0.9788519637462235,9.999999747378752e-05
0.28555995452131555,0.874439461883408,0.06130728891046909,0.9909365558912386,9.999999747378752e-05
0.6142443109676071,0.8026905829596412,0.041322644487103544,0.9879154078549849,9.999999747378752e-05
0.2580979399501278,0.9103139013452914,0.042441885610634396,0.9924471299093656,9.999999747378752e-05
0.4301564530304732,0.852017937219731,0.05197864163401776,0.9894259818731118,9.999999747378752e-05
0.3624724915903228,0.8385650224215246,0.03591524315466879,0.9924471299093656,9.999999747378752e-05
0.2959012331152001,0.874439461883408,0.03863930528747126,0.9924471299093656,9.999999747378752e-05
0.5089786648489203,0.8026905829596412,0.046700507971043824,0.9909365558912386,9.999999747378752e-05
0.484097459653024,0.8026905829596412,0.031204953838950108,0.9954682779456193,9.999999747378752e-05
2.27154441699684,0.48878923766816146,0.03390934376757918,0.9924471299093656,9.999999747378752e-05
0.4277223513228723,0.8295964125560538,0.029660215209170702,0.9954682779456193,9.999999747378752e-05
0.35524848688630967,0.852017937219731,0.02472365289049721,0.9969788519637462,9.999999747378752e-05
1.1309678107197088,0.7174887892376681,0.03065500846683059,0.9954682779456193,9.999999747378752e-05
0.4310024494398307,0.8161434977578476,0.018248803688148515,0.9969788519637462,9.999999747378752e-05
0.4424644245053288,0.8385650224215246,0.012793652120495097,1.0,1.9999999494757503e-05
0.4430924645264879,0.8340807174887892,0.010860739223276732,1.0,1.9999999494757503e-05
0.5092106482381675,0.8385650224215246,0.007067378331644016,1.0,1.9999999494757503e-05
0.4542183549926975,0.8340807174887892,0.009319826853424635,1.0,1.9999999494757503e-05
0.45304788690700337,0.8340807174887892,0.008908053533023918,1.0,1.9999999494757503e-05
