val_loss,val_acc,loss,acc,lr
3.6008502306818695,0.7104072398190046,4.454168420409992,0.5195783132530121,0.009999999776482582
1.2990168524796473,0.746606334841629,0.7595735599387841,0.6912650602409639,0.009999999776482582
5.91740651599505,0.31221719457013575,0.6915248721972647,0.7243975903614458,0.009999999776482582
7.0042329640248235,0.39819004524886875,0.5822936710508833,0.7394578313253012,0.009999999776482582
7.716828052157774,0.3665158371040724,0.5693147695926298,0.7756024096385542,0.009999999776482582
1.9975534107605128,0.7104072398190046,0.5043289705168411,0.7740963855421686,0.009999999776482582
6.630035428846704,0.43891402714932126,0.49835790570331623,0.7846385542168675,0.009999999776482582
1.8373316363119627,0.5972850678733032,0.46989634651017476,0.7921686746987951,0.009999999776482582
1.9476361973421743,0.6832579185520362,0.47175440754382364,0.8072289156626506,0.009999999776482582
3.6658725822546336,0.5972850678733032,0.4514845288751355,0.8012048192771084,0.009999999776482582
3.434603890803712,0.6018099547511312,0.48749938888856803,0.7936746987951807,0.009999999776482582
2.345163566065617,0.6968325791855203,0.46028146657150193,0.7981927710843374,0.009999999776482582
2.292090156585389,0.7375565610859729,0.35410555366830654,0.8509036144578314,0.004999999888241291
1.9633942140797178,0.7239819004524887,0.34992468114717895,0.8478915662650602,0.004999999888241291
2.0197544050098846,0.755656108597285,0.3098117317892162,0.8825301204819277,0.004999999888241291
2.2392338316523857,0.7104072398190046,0.31840183875938677,0.8659638554216867,0.004999999888241291
2.8146798763310508,0.7239819004524887,0.3141283018918461,0.875,0.004999999888241291
