val_loss,val_acc,loss,acc,lr
0.9850899488138397,0.5248868778280543,1.0103288458054325,0.5210843377084617,9.999999747378752e-06
0.9730810380089876,0.5248868778280543,0.9827168210443243,0.5331325294023537,9.999999747378752e-06
0.9603449127792772,0.5248868778280543,0.9639665936849203,0.533132530479546,9.999999747378752e-06
0.951473253345058,0.5429864253393665,0.9522454738616943,0.5361445790313812,9.999999747378752e-06
0.9504646596865417,0.5248868778280543,0.9313134249434414,0.5391566265060241,9.999999747378752e-06
0.937815110607924,0.7104072398190046,0.9192549442670431,0.5753012055374054,9.999999747378752e-06
0.9452556463388296,0.7285067873303167,0.9101832035076187,0.5722891573446343,9.999999747378752e-06
0.9228265177610233,0.6968325791855203,0.9060052245496267,0.615963856139815,9.999999747378752e-06
0.9077109443655921,0.7058823529411765,0.8719235328306635,0.6099397597542728,9.999999747378752e-06
0.899063779757573,0.6968325791855203,0.856367008513715,0.6340361445783133,9.999999747378752e-06
0.8931128514837895,0.6968325791855203,0.8345864565975695,0.6701807228915663,9.999999747378752e-06
0.8875974443703215,0.7013574660633484,0.8191876605332616,0.6987951814410198,9.999999747378752e-06
0.8811671064989599,0.6968325791855203,0.803837618195867,0.7108433727758476,9.999999747378752e-06
0.8741614511110124,0.6968325791855203,0.7856761525912457,0.7243975903614458,9.999999747378752e-06
0.8688420931138604,0.6968325791855203,0.7729708380009754,0.7259036151759596,9.999999747378752e-06
0.8902632251584153,0.6742081447963801,0.7504968557013086,0.7575301204819277,9.999999747378752e-06
0.8797437173748448,0.6877828054298643,0.735492794628603,0.7454819269927151,9.999999747378752e-06
0.868693928912754,0.6968325791855203,0.7165067045085401,0.7605421686746988,9.999999747378752e-06
0.8640585485087261,0.6968325791855203,0.7042275071144104,0.7831325301204819,9.999999747378752e-06
0.8589204539001257,0.6968325791855203,0.6834074280348169,0.7936746995133089,9.999999747378752e-06
0.8552528366244216,0.7013574660633484,0.6630136442471699,0.8102409638554217,9.999999747378752e-06
0.8668970856731294,0.6968325791855203,0.6557933106479874,0.7816265067422247,9.999999747378752e-06
0.8422156750346741,0.7149321266968326,0.6336548974715084,0.8057228922843933,9.999999747378752e-06
0.8470190466798808,0.7013574660633484,0.6167384702039053,0.8132530113300646,9.999999747378752e-06
0.852734508557557,0.7013574660633484,0.599275055779032,0.8207831318119923,9.999999747378752e-06
0.8442219253039468,0.7013574660633484,0.5833662812968334,0.822289156626506,9.999999747378752e-06
0.8470086382525,0.7013574660633484,0.5673332164086491,0.8313253004866911,9.999999747378752e-06
0.8266008660804093,0.7239819004524887,0.557333351617836,0.8358433742121042,9.999999747378752e-06
0.8316614228675808,0.7239819004524887,0.5425090919058007,0.8373493983084896,9.999999747378752e-06
0.8282170414385213,0.7239819004524887,0.5279199545641979,0.8343373486794621,9.999999747378752e-06
0.8438852512998278,0.7058823529411765,0.5178836074220129,0.8614457824144018,9.999999747378752e-06
0.8656064083133888,0.7058823529411765,0.49343629235244657,0.8734939759036144,9.999999747378752e-06
0.8532415396487552,0.7013574660633484,0.49690162309681074,0.8765060240963856,9.999999747378752e-06
0.8722169755271117,0.7013574660633484,0.4698284139116126,0.850903613739703,9.999999747378752e-06
0.8770326877611255,0.7013574660633484,0.4661966249885329,0.9006024096385542,9.999999747378752e-06
0.8555062669434699,0.7058823529411765,0.44883692300463296,0.8795180730072849,9.999999747378752e-06
0.8780130876135502,0.7013574660633484,0.44063089267317074,0.8930722884384983,9.999999747378752e-06
0.9143917236932263,0.6923076923076923,0.42214105502668636,0.8990963848240404,9.999999747378752e-06
0.8542188691877132,0.7058823529411765,0.4194973193737398,0.8960843380675259,9.999999974752427e-07
0.843267144121196,0.7149321266968326,0.41065994192318744,0.9096385534987392,9.999999974752427e-07
0.8475429213424613,0.7058823529411765,0.4092653016728091,0.9171686739806669,9.999999974752427e-07
0.852611078935511,0.7058823529411765,0.408257099519293,0.9066265067422247,9.999999974752427e-07
0.8490773951845472,0.7058823529411765,0.4069806771824159,0.9186746995133089,9.999999974752427e-07
