val_loss,val_acc,loss,acc,lr
7.6579186894774995,0.5248868778280543,6.795136465196325,0.5587349397590361,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.436036631103527,0.5331325301204819,0.009999999776482582
6.999752325170182,0.5565610859728507,7.527260920638804,0.5316265060240963,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.401940002874143,0.5346385542168675,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014450033027,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014451828348,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014454341797,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014450392091,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014449673963,0.5331325301204819,0.004999999888241291
7.6579186894774995,0.5248868778280543,7.525014450392091,0.5331325301204819,0.004999999888241291
7.6579186894774995,0.5248868778280543,7.525014453623668,0.5331325301204819,0.004999999888241291
7.6579186894774995,0.5248868778280543,7.525014450033027,0.5331325301204819,0.004999999888241291
7.6579186894774995,0.5248868778280543,7.525014453623668,0.5331325301204819,0.004999999888241291
7.6579186894774995,0.5248868778280543,7.525014449673963,0.5331325301204819,0.0024999999441206455
7.6579186894774995,0.5248868778280543,7.525014453264604,0.5331325301204819,0.0024999999441206455
7.6579186894774995,0.5248868778280543,7.525014451469284,0.5331325301204819,0.0024999999441206455
7.6579186894774995,0.5248868778280543,7.5250144525464755,0.5331325301204819,0.0024999999441206455
7.6579186894774995,0.5248868778280543,7.525014450751155,0.5331325301204819,0.0024999999441206455
