val_loss,val_acc,loss,acc,lr
1.28348434299504,0.3577981651376147,1.386700605841159,0.3888048420515075,1.0000000116860974e-07
1.2814778876960824,0.3486238564919988,1.4348747457931335,0.36611195199428276,1.0000000116860974e-07
1.2877199764645428,0.3532110091743119,1.4054461863686565,0.37367624815401257,1.0000000116860974e-07
1.292811673715574,0.3486238532110092,1.371466662447319,0.37518910772861763,1.0000000116860974e-07
1.2893102639312044,0.3486238564919988,1.4084653576635917,0.33434190642815675,1.0000000116860974e-07
1.287610076436209,0.3486238532110092,1.4385845697232706,0.34795764016491926,1.0000000116860974e-07
1.2825167534548207,0.3394495412844037,1.423749315035325,0.34644478065794426,1.0000000116860974e-07
1.283070629889812,0.3440366972477064,1.333786662696169,0.3842662633727791,9.99999993922529e-09
1.2877571949171365,0.3486238564919988,1.3885926116432616,0.37972768622699915,9.99999993922529e-09
1.2912937080094573,0.3394495412844037,1.3354511095067196,0.3797276861368257,9.99999993922529e-09
1.2907152941467566,0.3486238564919988,1.3832136226674252,0.3827534046548217,9.99999993922529e-09
1.2907692844714593,0.3486238564919988,1.3953051660858016,0.3721633897065756,9.99999993922529e-09
1.2859965710464967,0.3486238564919988,1.3753875014280588,0.36611195172376243,9.999999717180685e-10
1.288998607648622,0.35321100862748034,1.3657811279556575,0.38275340424904125,9.999999717180685e-10
1.2871709832357705,0.3486238564919988,1.3358429205038904,0.3918305599833761,9.999999717180685e-10
1.289254178147797,0.34862385266417756,1.387260569025637,0.3706505296360166,9.999999717180685e-10
1.2877617801001313,0.3486238564919988,1.392715939956065,0.364599092690198,9.999999717180685e-10
