val_loss,val_acc,loss,acc,lr
0.6937948662206668,0.41743119266055045,0.7068481360549465,0.39183055984811593,1.0000000116860974e-07
0.6896501287407831,0.5871559633027523,0.6986031399732638,0.4462934947500792,1.0000000116860974e-07
0.6860278467519567,0.5688073394495413,0.6952001812238016,0.49319213331196565,1.0000000116860974e-07
0.6822880594008559,0.6697247706422018,0.6928104247880956,0.5249621786075713,1.0000000116860974e-07
0.6789914763301884,0.7064220183486238,0.6864415086163335,0.5854765507709602,1.0000000116860974e-07
0.6755560844316395,0.7064220183486238,0.6849102552828017,0.6142208774583964,1.0000000116860974e-07
0.6723265986923778,0.7064220183486238,0.6803057159490196,0.6505295008015164,1.0000000116860974e-07
0.6694913353395024,0.7064220183486238,0.6780695624863686,0.6686838125857931,1.0000000116860974e-07
0.666760239579262,0.7064220183486238,0.6749684721366721,0.6686838125857931,1.0000000116860974e-07
0.6642302214552503,0.7064220183486238,0.6736783885739395,0.6868381240995497,1.0000000116860974e-07
0.6617006424370162,0.7064220183486238,0.6697648284835642,0.69440242066506,1.0000000116860974e-07
0.6593572672353972,0.7064220183486238,0.6703595633586128,0.6944024207552334,1.0000000116860974e-07
0.6571068375482472,0.7064220183486238,0.6661323823835053,0.6974281392732294,1.0000000116860974e-07
0.6549895919791056,0.7064220183486238,0.6642110560557124,0.7004538578813989,1.0000000116860974e-07
0.6528170743119825,0.7064220183486238,0.6617194394300637,0.7019667172756571,1.0000000116860974e-07
0.6508951181665473,0.7064220183486238,0.6608215191721375,0.7019667170953101,1.0000000116860974e-07
0.6491171252836875,0.7064220183486238,0.6584177433813213,0.7004538579715723,1.0000000116860974e-07
0.6472527740198538,0.7064220183486238,0.6549473495959515,0.7019667172756571,1.0000000116860974e-07
0.645492728150219,0.7064220183486238,0.6538035641459582,0.7019667171178535,1.0000000116860974e-07
0.6440868366748915,0.7064220183486238,0.6522583966897223,0.7019667172756571,1.0000000116860974e-07
0.6427077454164487,0.7064220183486238,0.6494815625509588,0.7019667171854835,1.0000000116860974e-07
0.641273053414231,0.7064220183486238,0.649818233841306,0.7019667171854835,1.0000000116860974e-07
0.6397889431463469,0.7064220183486238,0.6479336179330742,0.7019667171854835,1.0000000116860974e-07
0.6385322623296615,0.7064220183486238,0.6482849573764425,0.7019667171854835,1.0000000116860974e-07
0.6372504682715879,0.7064220183486238,0.6454826983850049,0.7019667172756571,1.0000000116860974e-07
0.6360065526918534,0.7064220183486238,0.64471290097114,0.7019667171854835,1.0000000116860974e-07
0.6347903516314445,0.7064220183486238,0.6435459501443941,0.7019667172756571,1.0000000116860974e-07
0.6337980912366045,0.7064220183486238,0.6429471491685252,0.7019667171854835,1.0000000116860974e-07
0.6327966336810261,0.7064220183486238,0.6394633281068615,0.7019667171854835,1.0000000116860974e-07
0.6317872596443246,0.7064220183486238,0.6421524121252744,0.7019667170953101,1.0000000116860974e-07
0.6307053959697758,0.7064220183486238,0.6403843710895025,0.7019667172756571,1.0000000116860974e-07
0.6298998878636491,0.7064220183486238,0.6389284844477852,0.7019667171854835,1.0000000116860974e-07
0.628986532535028,0.7064220183486238,0.6385287463033794,0.7019667172756571,1.0000000116860974e-07
