val_loss,val_acc,loss,acc,lr
0.9898291890977194,0.5248868778280543,1.0888053164424667,0.492469878799944,9.999999747378752e-05
0.9147095631690046,0.6877828054298643,0.9389649019183883,0.5873493968722332,9.999999747378752e-05
0.9420613217677466,0.5475113122171946,0.8285935808377094,0.6882530120481928,9.999999747378752e-05
0.913030025646158,0.6063348416289592,0.7561754613037569,0.7545180730072849,9.999999747378752e-05
0.9581810813144321,0.6063348416289592,0.7112433141972645,0.7183734946940319,9.999999747378752e-05
0.8934311618632321,0.669683257918552,0.6266447011246739,0.7996987951807228,9.999999747378752e-05
0.8208732874684743,0.6968325791855203,0.5401796152792782,0.8222891573446343,9.999999747378752e-05
1.0468780347125024,0.6199095022624435,0.4803886898310788,0.8749999992818718,9.999999747378752e-05
0.9124343082376195,0.6289592760180995,0.44667424925838606,0.8343373486794621,9.999999747378752e-05
0.904154018039617,0.6877828054298643,0.4056928664086813,0.9081325301204819,9.999999747378752e-05
0.9274662846353798,0.6606334841628959,0.3447152142783245,0.9141566272241524,9.999999747378752e-05
1.0415111030388742,0.6561085972850679,0.30774946995528346,0.9382530120481928,9.999999747378752e-05
1.002169626330898,0.6289592760180995,0.290861542325422,0.9337349397590361,9.999999747378752e-05
0.9883589054124927,0.6923076923076923,0.2533087874033365,0.9503012055374054,9.999999747378752e-05
0.8873866035927475,0.6923076923076923,0.21726692243512855,0.9804216867469879,9.999999747378752e-05
1.0416725296779996,0.665158371040724,0.1918758893587503,0.9774096385542169,9.999999747378752e-05
1.1676422810662386,0.6742081447963801,0.1734855340187808,0.9879518072289156,9.999999747378752e-05
0.8825637032003963,0.6968325791855203,0.15758559018014426,0.9864457831325302,4.999999873689376e-05
0.9285059590145474,0.6923076923076923,0.1324725625026657,0.9984939759036144,4.999999873689376e-05
0.958909499699174,0.6923076923076923,0.1272413874246988,0.9969879518072289,4.999999873689376e-05
0.8298904539772828,0.6968325791855203,0.11978227519486324,0.9969879518072289,4.999999873689376e-05
1.0698100279898666,0.7013574660633484,0.11805365818092622,0.9939759036144579,4.999999873689376e-05
