val_loss,val_acc,loss,acc,lr
1.0009472807612987,0.591743119266055,1.0050828128517746,0.5299401208312212,9.999999747378752e-05
0.9662910393618662,0.5321100917431193,0.9530262293929825,0.5404191611412756,9.999999747378752e-05
0.9358088270239874,0.5275229357798165,0.9028925670835073,0.5838323349724273,9.999999747378752e-05
0.9312009516112302,0.573394495412844,0.838397547870339,0.6212574853868542,9.999999747378752e-05
0.8824958648156682,0.5,0.7812277835286306,0.7200598797041499,9.999999747378752e-05
0.8390283792390736,0.536697247706422,0.7268442404484321,0.7140718566443391,9.999999747378752e-05
0.8236171072776165,0.5688073394495413,0.6618600655458644,0.7664670658682635,9.999999747378752e-05
0.7778811640695694,0.6330275243028588,0.6092655819333243,0.7934131743665227,9.999999747378752e-05
0.7565728967342902,0.6467889941066777,0.5774436910709221,0.7814371253915889,9.999999747378752e-05
0.6931040713546472,0.6697247709839715,0.5381603687109348,0.8248502983304555,9.999999747378752e-05
0.6617989654934734,0.7568807361322806,0.5030265832375623,0.8233532937700877,9.999999747378752e-05
0.6921649170578072,0.7614678904550884,0.4788014196350189,0.841317364555633,9.999999747378752e-05
0.6124688140842893,0.7935779827450393,0.4642529517947557,0.8383233522226711,9.999999747378752e-05
0.5622204050011591,0.7935779800108813,0.4373651905331069,0.8562874262204427,9.999999747378752e-05
0.5613555689470484,0.7935779794640497,0.421314853929474,0.848802396280323,9.999999747378752e-05
0.5296703883267324,0.8027522913906553,0.40507494850073034,0.8682634734108062,9.999999747378752e-05
0.5251967573384626,0.8119266027704292,0.3900542453734461,0.8682634719831501,9.999999747378752e-05
0.5139600197109607,0.7752293610791547,0.3863766337940079,0.8667664677796963,9.999999747378752e-05
0.5254293398572765,0.8165137620147215,0.3784775380602854,0.8697604793988302,9.999999747378752e-05
0.5359900727731373,0.807339450088116,0.35327983063138174,0.8847305399928979,9.999999747378752e-05
0.5434896781903888,0.8027522941248133,0.352900857518533,0.8802395206011698,9.999999747378752e-05
0.5477074726459084,0.802752290296992,0.3352713986428198,0.8922155677915333,9.999999747378752e-05
0.5228984842606641,0.8302752299046298,0.32875301684448105,0.8862275456240077,9.999999747378752e-05
0.49329582649633424,0.8302752299046298,0.32421776607721864,0.8952095804814093,9.999999747378752e-05
0.5226721930394479,0.807339450088116,0.3099424608810219,0.902694609707701,9.999999747378752e-05
0.5651743242500025,0.807339450088116,0.3095337931445973,0.8847305396359838,9.999999747378752e-05
0.5423391890635184,0.8119266060514188,0.30671683060908744,0.8937125741364713,9.999999747378752e-05
0.5005579249027672,0.8119266060514188,0.2863134443759918,0.9026946104215291,9.999999747378752e-05
0.48109920856055866,0.8073394511817792,0.2792114142529265,0.9056886234683191,9.999999747378752e-05
0.5351569934175648,0.7935779827450393,0.30275503068626997,0.8862275438394375,9.999999747378752e-05
0.5313343722885902,0.7981651381615105,0.2708883612098808,0.9131736516238687,9.999999747378752e-05
0.5488592892064961,0.7981651343336893,0.26054375061018026,0.9086826358012811,9.999999747378752e-05
0.5440168271370984,0.8027522941248133,0.2572250921212271,0.9161676643137446,9.999999747378752e-05
0.547973030204073,0.807339450088116,0.2473781908343652,0.9116766474204149,9.999999747378752e-05
0.5006401043966275,0.8211009179780243,0.24771068883156347,0.9101796403616488,9.999999747378752e-05
0.5120987181269795,0.7981651348805209,0.24034309119521502,0.9206586822778166,9.999999747378752e-05
0.49796834943491386,0.8073394506349476,0.23627880019342115,0.9236526953246065,9.999999747378752e-05
0.5578347575773887,0.8027522941248133,0.22508226343971527,0.9236526953246065,9.999999747378752e-05
0.5439599651262301,0.8073394468071264,0.2293981019251361,0.9251496995280603,9.999999747378752e-05
0.5442209563670902,0.8027522941248133,0.2268364234286511,0.9251497005988024,1.9999999494757503e-05
0.5265070894442567,0.8119266060514188,0.21322729460850448,0.9266467073006545,1.9999999494757503e-05
0.541163078962116,0.8027522941248133,0.2119220091018848,0.9311377245508982,1.9999999494757503e-05
0.5341262642396699,0.8027522941248133,0.21246783230119123,0.9281437122179362,1.9999999494757503e-05
0.5351770331553363,0.7981651381615105,0.21181374431370262,0.9326347301820082,1.9999999494757503e-05
