val_loss,val_acc,loss,acc,lr
1.0627737382067692,0.5560538116591929,1.076394317733557,0.5679758313559333,9.999999974752427e-07
1.043554872675327,0.5336322869955157,1.05418051297571,0.5287009061643364,9.999999974752427e-07
1.0290637155284796,0.5336322869955157,1.035480551849319,0.5287009062543736,9.999999974752427e-07
1.0162227127049537,0.5336322869955157,1.021779580418797,0.5287009061643364,9.999999974752427e-07
1.0064774901343034,0.5336322869955157,1.0103149248394,0.5287009054440386,9.999999974752427e-07
0.9983807353160841,0.5336322869955157,1.0016076447740423,0.5287009054440386,9.999999974752427e-07
0.9917943948052924,0.5336322869955157,0.9945107610204068,0.5287009054440386,9.999999974752427e-07
0.98620613433855,0.5336322869955157,0.9886431733647142,0.5287009065244853,9.999999974752427e-07
0.9813150541664774,0.5336322869955157,0.9837525643610883,0.5287009054440386,9.999999974752427e-07
0.9770826336514254,0.5336322869955157,0.9794703968702126,0.5287009065244853,9.999999974752427e-07
0.9734424224348881,0.5336322869955157,0.9756828301622789,0.528700906794597,9.999999974752427e-07
0.969951036799649,0.5336322869955157,0.9723548878355689,0.5287009063444109,9.999999974752427e-07
0.9670114736385944,0.5336322869955157,0.9692193402984711,0.528700905984262,9.999999974752427e-07
0.9636876449456664,0.5336322869955157,0.9663691846625683,0.528700905984262,9.999999974752427e-07
0.9607215665381051,0.5336322869955157,0.9633892940250408,0.5287009063444109,9.999999974752427e-07
0.9580629294228661,0.5336322869955157,0.9605282130918474,0.5287009068846342,9.999999974752427e-07
0.9553625599685805,0.5336322869955157,0.9579067194209718,0.5287009063444109,9.999999974752427e-07
0.9527274626787468,0.5336322869955157,0.9551930647242105,0.528700906794597,9.999999974752427e-07
0.9504135109383963,0.5336322869955157,0.9527391517630517,0.5287009054440386,9.999999974752427e-07
0.9476354453595764,0.5336322869955157,0.9499608211646987,0.5287009063444109,9.999999974752427e-07
0.94525842281735,0.5336322869955157,0.9473955375550377,0.5287009063444109,9.999999974752427e-07
0.9427743957716254,0.5336322869955157,0.9448170915831252,0.5287009068846342,9.999999974752427e-07
0.9401214753565766,0.5336322869955157,0.942303717496532,0.5287009062543736,9.999999974752427e-07
0.9378313152244807,0.5336322869955157,0.9397444274850483,0.5287009068846342,9.999999974752427e-07
0.935250311688992,0.5336322869955157,0.9373777847275633,0.5287009063444109,9.999999974752427e-07
0.9331643736415914,0.5426008968609866,0.9348623965081851,0.528700905984262,9.999999974752427e-07
0.9304484112914903,0.5426008968609866,0.9327111969901716,0.5287009063444109,9.999999974752427e-07
0.9280880678929555,0.547085201793722,0.929841577466521,0.5287009062543736,9.999999974752427e-07
0.9260196798050885,0.5605381165919282,0.92762614881164,0.5287009065244853,9.999999974752427e-07
0.9234475993254794,0.5650224215246636,0.9250226316135095,0.5287009062543736,9.999999974752427e-07
0.921406958669825,0.5964125560538116,0.9226395496789063,0.5362537771553432,9.999999974752427e-07
0.9189634857690923,0.6053811659192825,0.9201244115829468,0.5453172196434344,9.999999974752427e-07
0.9164515856670157,0.6098654708520179,0.9178232176066166,0.5498489422380384,9.999999974752427e-07
0.9142052282666946,0.6278026905829597,0.9153319123648445,0.5543806642924191,9.999999974752427e-07
0.9119278315471426,0.6457399103139013,0.9129284957024266,0.5649546832296424,9.999999974752427e-07
0.9095159555229906,0.6502242152466368,0.9105972624257251,0.5725075533202768,9.999999974752427e-07
0.9075587608354508,0.6591928251121076,0.9081629159947536,0.5830815709969789,9.999999974752427e-07
0.9054811733185978,0.6681614349775785,0.9059780331896872,0.6042296074308298,9.999999974752427e-07
0.9029875961654389,0.6681614349775785,0.9033782876510275,0.6072507549268602,9.999999974752427e-07
0.9007329507793547,0.6681614349775785,0.9010494617897218,0.6102719038634862,9.999999974752427e-07
0.8984183709183081,0.672645739910314,0.8986876646557603,0.6102719038634862,9.999999974752427e-07
0.8963047506563332,0.6816143497757847,0.8963482097196435,0.6148036246573457,9.999999974752427e-07
0.89369801020943,0.6816143497757847,0.8941951586760783,0.6148036244772712,9.999999974752427e-07
0.8917245816756791,0.6860986547085202,0.8917524299592771,0.6253776442248296,9.999999974752427e-07
0.8894462526646431,0.6905829596412556,0.889317478117986,0.6253776442248296,9.999999974752427e-07
0.8873807058206054,0.6950672644403483,0.8869985920064759,0.6253776426041594,9.999999974752427e-07
0.8850169235280811,0.6950672644403483,0.8847318432122199,0.6268882175226587,9.999999974752427e-07
0.8831701112969574,0.7219730937694755,0.8825484661897504,0.6359516615413827,9.999999974752427e-07
0.8807749464907454,0.7219730937694755,0.8801836564101482,0.6359516607310477,9.999999974752427e-07
0.8786372096014664,0.7264573985685682,0.8778013068383554,0.6419939568035552,9.999999974752427e-07
0.876624142642513,0.7354260083003964,0.8756447423620887,0.6510574014525399,9.999999974752427e-07
0.8743824664787326,0.7354260083003964,0.8733032934615259,0.6646525685160541,9.999999974752427e-07
0.8723770989430859,0.7668161425622589,0.8710906246277501,0.6676737158320102,9.999999974752427e-07
0.8703177937477693,0.7713004473613516,0.8689491617355461,0.6722054377063164,9.999999974752427e-07
0.8681658629344717,0.7713004473613516,0.8666357884234172,0.6737160117244433,9.999999974752427e-07
0.8657683219610308,0.7713004473613516,0.8644375179829554,0.6737160111842199,9.999999974752427e-07
0.8637635959103503,0.7713004473613516,0.8623472853729732,0.67371601280489,9.999999974752427e-07
0.8614034000533579,0.7713004473613516,0.8601818144141368,0.6737160122646666,9.999999974752427e-07
0.8597532125866466,0.7757847521604444,0.857876875789504,0.6767371608411438,9.999999974752427e-07
0.857391689390345,0.7757847521604444,0.8558724657646479,0.6752265868230168,9.999999974752427e-07
0.8554311755526761,0.7757847521604444,0.8536837045159584,0.679758308697323,9.999999974752427e-07
0.8535539483810219,0.7757847521604444,0.851581790476047,0.6827794554730556,9.999999974752427e-07
0.8514985204277552,0.7757847521604444,0.849415147592654,0.6827794567335769,9.999999974752427e-07
0.8494012425298648,0.7757847521604444,0.8472880161060667,0.6842900294911826,9.999999974752427e-07
0.8472166489058012,0.7802690570931798,0.8452129021872207,0.6842900307517037,9.999999974752427e-07
0.8455890069627976,0.7847533620259153,0.8431914211039817,0.6873111778875852,9.999999974752427e-07
0.8436731992815643,0.7847533620259153,0.8410772250858318,0.6933534734198694,9.999999974752427e-07
0.8415632648852909,0.7847533620259153,0.8389701216602613,0.6933534734198694,9.999999974752427e-07
0.8394879177546822,0.7847533620259153,0.8370469162111196,0.6933534750405396,9.999999974752427e-07
0.8375585592381088,0.7847533620259153,0.8348816620619275,0.6948640479782197,9.999999974752427e-07
0.8359421085349112,0.7847533620259153,0.8329883956116853,0.6948640476180707,9.999999974752427e-07
0.8337955603150509,0.7847533620259153,0.8308670104810478,0.691842899581817,9.999999974752427e-07
0.8315810243110485,0.7847533620259153,0.8289241479242676,0.6918429008423381,9.999999974752427e-07
0.8299746192624217,0.7847533620259153,0.8268636747789527,0.6933534739600927,9.999999974752427e-07
0.827882211839137,0.7847533620259153,0.8249274132114883,0.6918428999419659,9.999999974752427e-07
0.8262638869306966,0.7847533620259153,0.8231014839832156,0.6933534734198694,9.999999974752427e-07
0.824247138382608,0.7847533620259153,0.8210346878835442,0.6918428999419659,9.999999974752427e-07
0.822394329336192,0.7847533620259153,0.8190786869144152,0.6933534741401672,9.999999974752427e-07
0.8208030681439045,0.7892376669586507,0.8171180367829937,0.6918429010224126,9.999999974752427e-07
0.8186315410340314,0.7892376669586507,0.8151454408723422,0.6933534748604651,9.999999974752427e-07
0.8170422406474571,0.7892376669586507,0.813319568727672,0.6948640485184431,9.999999974752427e-07
0.8151242775767373,0.7892376669586507,0.8113694028911994,0.6963746214561232,9.999999974752427e-07
0.813076648476947,0.7892376669586507,0.8095128388563312,0.6978851965546968,9.999999974752427e-07
0.8114924366698671,0.7892376669586507,0.8076321958054948,0.6963746219963466,9.999999974752427e-07
0.8099493488602574,0.7892376669586507,0.8057286085679092,0.7024169182489286,9.999999974752427e-07
0.8078498086587196,0.7892376669586507,0.8038562453405375,0.7009063447710251,9.999999974752427e-07
0.8060955113894201,0.7892376669586507,0.8019743532932777,0.7024169186090775,9.999999974752427e-07
0.8042960578550672,0.7892376669586507,0.8001761758795678,0.7039274926272043,9.999999974752427e-07
0.8025320003920072,0.7892376669586507,0.7983606978125443,0.7024169191493008,9.999999974752427e-07
0.8007356046026598,0.7892376669586507,0.7965715120566216,0.7039274926272043,9.999999974752427e-07
0.7994401209022967,0.7892376669586507,0.7946889965915968,0.7039274922670554,9.999999974752427e-07
0.7974880698550443,0.7892376669586507,0.7928758222170826,0.702416918429003,9.999999974752427e-07
0.7958102087268915,0.7892376669586507,0.7911635309547816,0.7024169177087052,9.999999974752427e-07
0.7940595267599474,0.7892376669586507,0.7892921437309588,0.7024169177087052,9.999999974752427e-07
0.7920185070935921,0.7892376669586507,0.7876629561095799,0.7024169177087052,9.999999974752427e-07
0.7906792179886001,0.7892376669586507,0.7857974099608707,0.7024169175286308,9.999999974752427e-07
0.7889775454730731,0.7892376669586507,0.7840080097362714,0.7024169182489286,9.999999974752427e-07
0.7874645090958463,0.7892376669586507,0.78231904621931,0.7039274931674278,9.999999974752427e-07
0.7861193840813744,0.7892376669586507,0.7805859797670762,0.7054380666453313,9.999999974752427e-07
0.7844693356030725,0.7892376669586507,0.7787723319768185,0.7084592152218084,9.999999974752427e-07
0.782313308373695,0.7892376669586507,0.7771655430966634,0.7084592145015106,9.999999974752427e-07
0.7810159125135618,0.7892376669586507,0.7754777502437372,0.7099697892399353,9.999999974752427e-07
0.7790012397039097,0.7892376669586507,0.7738053589789169,0.7069486408435326,9.999999974752427e-07
0.77727492026684,0.7892376669586507,0.772245778237945,0.708459214681585,9.999999974752427e-07
0.7760326680581131,0.7892376669586507,0.7704468789057429,0.7084592152218084,9.999999974752427e-07
0.7743702929116151,0.7892376669586507,0.7687546769297735,0.7099697881594885,9.999999974752427e-07
0.7728878526944216,0.7892376669586507,0.7671588491817255,0.7099697881594885,9.999999974752427e-07
