val_loss,val_acc,loss,acc,lr
0.645726678597981,0.6877828056995685,0.6526928062898567,0.6912650602409639,9.999999974752427e-07
0.633420771468279,0.6877828056995685,0.6260422590267227,0.7018072289156626,9.999999974752427e-07
0.627318426764389,0.6877828056995685,0.6134702663823782,0.7018072289156626,9.999999974752427e-07
0.6247067022647254,0.6877828056995685,0.6070905859211841,0.7018072289156626,9.999999974752427e-07
0.6226313710212708,0.6877828056995685,0.6034904028995928,0.7018072289156626,9.999999974752427e-07
0.6209978525994589,0.6877828056995685,0.6009489463036319,0.7018072289156626,9.999999974752427e-07
0.6194430670587185,0.6877828056995685,0.5933107561375721,0.7018072289156626,9.999999974752427e-07
0.6177400396420405,0.6877828056995685,0.5912280998316156,0.7018072289156626,9.999999974752427e-07
0.6161460381557499,0.6877828056995685,0.5882408180868769,0.7018072289156626,9.999999974752427e-07
0.6146121449869683,0.6877828056995685,0.5851751393582447,0.7018072289156626,9.999999974752427e-07
0.6131152235544645,0.6877828056995685,0.5802319961858083,0.7018072289156626,9.999999974752427e-07
0.6114948246274059,0.6877828056995685,0.5778191617454391,0.7018072289156626,9.999999974752427e-07
0.6101344809003545,0.6877828056995685,0.5761409136186163,0.7018072289156626,9.999999974752427e-07
0.6085801804227526,0.6877828056995685,0.5739432444055397,0.7018072289156626,9.999999974752427e-07
0.6071670745832348,0.6877828056995685,0.5661981673125761,0.7018072289156626,9.999999974752427e-07
0.6058823247840501,0.6877828056995685,0.5650987474315138,0.7018072289156626,9.999999974752427e-07
0.6044671948139484,0.6877828056995685,0.5580552083900175,0.7018072289156626,9.999999974752427e-07
0.6032322720704575,0.6877828056995685,0.557103093848171,0.7018072289156626,9.999999974752427e-07
0.6023407405857587,0.6877828056995685,0.5535735847002052,0.7018072289156626,9.999999974752427e-07
0.6010644851227152,0.6877828056995685,0.5523139791316297,0.7018072289156626,9.999999974752427e-07
0.6000710534294267,0.6877828056995685,0.5476133485874498,0.7018072289156626,9.999999974752427e-07
0.5990561592093421,0.6877828056995685,0.5449374619736729,0.7018072289156626,9.999999974752427e-07
0.5976267470493576,0.6877828056995685,0.540377960506692,0.7018072289156626,9.999999974752427e-07
0.5963400774951434,0.6877828056995685,0.5368695524801691,0.7018072289156626,9.999999974752427e-07
0.595632189269519,0.6877828056995685,0.5347372595086155,0.7048192771084337,9.999999974752427e-07
0.5947681959398192,0.6832579190914447,0.5298805279904101,0.7048192771084337,9.999999974752427e-07
0.5935039010522593,0.6832579190914447,0.5281808950814856,0.7033132530120482,9.999999974752427e-07
