val_loss,val_acc,loss,acc,lr
1.0598924827138219,0.5275229357798165,1.137833874993894,0.3585476559698131,9.999999974752427e-07
1.0228861756281022,0.5412844036697247,1.0671299558904996,0.46747352500726524,9.999999974752427e-07
1.0058618477725108,0.5412844036697247,1.049289370268448,0.4720121030998663,9.999999974752427e-07
0.9988443545245249,0.5412844036697247,1.0499446742834013,0.4826021186342398,9.999999974752427e-07
0.9929516359206734,0.5412844036697247,1.0287682471765873,0.5022692894971678,9.999999974752427e-07
0.9886584970929208,0.5412844036697247,1.0335112195152016,0.5052950077897301,9.999999974752427e-07
0.9850689883625835,0.5412844036697247,1.016387018962635,0.5189107422027934,9.999999974752427e-07
0.981854120525745,0.5412844036697247,0.9989576536299782,0.5476550687098828,9.999999974752427e-07
0.9786809026648146,0.5412844036697247,0.993682741217101,0.5370650529951624,9.999999974752427e-07
0.9756491621699902,0.5412844036697247,1.000800842055755,0.531013615868997,9.999999974752427e-07
0.9725768041173253,0.5412844036697247,0.9972447813368781,0.5204236013265312,9.999999974752427e-07
0.9687187595104952,0.5412844036697247,0.9895479706159699,0.5506807875885725,9.999999974752427e-07
0.9655064256913072,0.5412844036697247,0.995426636871159,0.5521936465319635,9.999999974752427e-07
0.9621746671309165,0.5412844036697247,0.9848854060252388,0.543116491068149,9.999999974752427e-07
0.9583828503932428,0.5412844036697247,0.9739969492680006,0.5552193652303063,9.999999974752427e-07
0.9551185588224218,0.5412844036697247,0.9581662281197968,0.5703479576850262,9.999999974752427e-07
0.9518171855069082,0.5412844036697247,0.9691625649557533,0.5597579434130808,9.999999974752427e-07
0.9485561803940239,0.5412844036697247,0.9615633706822878,0.5582450841089961,9.999999974752427e-07
0.9453351005501703,0.5412844036697247,0.9602657903701562,0.558245083658129,9.999999974752427e-07
0.942373799621512,0.5412844036697247,0.9556386339141453,0.5763993957580128,9.999999974752427e-07
0.9393314374696224,0.5412844036697247,0.9337957757504012,0.5688350986965486,9.999999974752427e-07
0.9364743167107258,0.5412844036697247,0.9422820638780695,0.5839636919177427,9.999999974752427e-07
0.9334565729176233,0.5412844036697247,0.9433062354302804,0.5748865364539281,9.999999974752427e-07
0.9302443320598077,0.5412844036697247,0.9299465470162535,0.597579425834852,9.999999974752427e-07
0.9277414827171816,0.5412844036697247,0.9247606953045243,0.5960665659446399,9.999999974752427e-07
0.9247781803848547,0.5412844036697247,0.9381848351858026,0.6021180039274531,9.999999974752427e-07
0.9218837875838674,0.5412844036697247,0.9214102029800415,0.6081694411437919,9.999999974752427e-07
0.9191911581459395,0.5412844036697247,0.919714154886947,0.611195159661788,9.999999974752427e-07
0.9165353479735349,0.5412844036697247,0.9260399057536911,0.6036308630511908,9.999999974752427e-07
0.9137120728099019,0.5412844036697247,0.9258945103672738,0.5960665658544665,9.999999974752427e-07
0.9112326245789134,0.5412844036697247,0.9138052697080707,0.5930408476520775,9.999999974752427e-07
0.9084365958467536,0.5412844036697247,0.8902237661487216,0.6399394860787038,9.999999974752427e-07
0.9055274046889139,0.5412844036697247,0.8937293385774032,0.6338880493132322,9.999999974752427e-07
0.9029153246398366,0.5321100917431193,0.8832451774204733,0.6111951597519614,9.999999974752427e-07
0.9002503955036129,0.5321100917431193,0.8963669019098902,0.6096823004478766,9.999999974752427e-07
0.8979609646928419,0.5321100917431193,0.8883515617129663,0.6232980338239453,9.999999974752427e-07
0.8953577651890046,0.5321100917431193,0.8891060961897903,0.6444780639007845,9.999999974752427e-07
0.8927002368717019,0.5321100917431193,0.8719965922850523,0.6611195166064102,9.999999974752427e-07
0.8902089694224367,0.5321100917431193,0.8785823208481389,0.6369137672901874,9.999999974752427e-07
0.8876808859886379,0.5321100917431193,0.8776097086662604,0.6308623305247159,9.999999974752427e-07
0.8851972074683653,0.5321100917431193,0.8581912148738232,0.6686838128563135,9.999999974752427e-07
0.8823939375921127,0.5504587159381,0.8920601507178233,0.6111951590305739,9.999999974752427e-07
0.8798414523448419,0.5458715599747973,0.8762338772844439,0.6505295010720367,9.999999974752427e-07
0.8778960595437146,0.5504587162798698,0.8561856731344099,0.6505295012974703,9.999999974752427e-07
0.875589434160005,0.5458715599747973,0.8585781302646862,0.6535552199958132,9.999999974752427e-07
0.8731781320834379,0.5504587156646842,0.8572761165753074,0.6580937980884142,9.999999974752427e-07
0.8707672248192884,0.5688073410900361,0.8435777816216993,0.6550680792998979,9.999999974752427e-07
0.868138318761773,0.5688073410900361,0.8459003889614803,0.6641452348538859,9.999999974752427e-07
0.8659556207306888,0.5688073410900361,0.8364447471594125,0.6656580941579706,9.999999974752427e-07
0.8634991317714026,0.5688073410900361,0.8484122412287702,0.6641452353949265,9.999999974752427e-07
0.8610339000684406,0.596330276323021,0.8570236136260444,0.66111951633589,9.999999974752427e-07
0.8579611504843475,0.6146788999028162,0.8233862978247038,0.6792738283456004,9.999999974752427e-07
0.8563033757953469,0.6192660558661189,0.842616299818215,0.6626323757301481,9.999999974752427e-07
0.8541285860429116,0.6055045879762108,0.8264875099987198,0.6822995465029026,9.999999974752427e-07
0.8516253254829197,0.6192660558661189,0.8240675606994513,0.6611195159301094,9.999999974752427e-07
0.8497304325803704,0.6192660558661189,0.8123511267141207,0.6747352501628259,9.999999974752427e-07
0.8481624695139194,0.6192660558661189,0.8183203022166208,0.6807866872889913,9.999999974752427e-07
0.845981504939018,0.6376146791724984,0.8171721420021173,0.6853252653815923,9.999999974752427e-07
0.843654958479995,0.6238532118294218,0.8239311868051538,0.6822995466832494,9.999999974752427e-07
0.841518638330862,0.6330275234826114,0.808239363145179,0.6974281396339231,9.999999974752427e-07
0.8391487489052869,0.6467889910991039,0.8195880430549067,0.6762481093767371,9.999999974752427e-07
0.8369516396741254,0.6467889910991039,0.8061134892765224,0.6777609688611687,9.999999974752427e-07
0.8355217898657562,0.6559633027522935,0.8141943235260275,0.6732223909489146,9.999999974752427e-07
0.8328682643557908,0.660550461996586,0.8047267018215739,0.6807866871086444,9.999999974752427e-07
0.8309327692066858,0.6559633027522935,0.7936659202813742,0.6989409992085283,9.999999974752427e-07
