val_loss,val_acc,loss,acc,lr
7.393621864668822,0.5412844036697247,7.220045955386717,0.5249621794191323,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167421170695,0.5310136164551243,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167279057351,0.5310136166354712,0.009999999776482582
7.393621864668822,0.5412844036697247,7.55916729997759,0.5310136165452978,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167319455053,0.5310136157788234,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167375001893,0.5310136164551243,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167290599552,0.531013615868997,0.001999999862164259
7.393621864668822,0.5412844036697247,7.559167348310554,0.5310136166354712,0.001999999862164259
7.393621864668822,0.5412844036697247,7.559167232888549,0.5310136166354712,0.001999999862164259
7.393621864668822,0.5412844036697247,7.559167313683953,0.531013615868997,0.001999999862164259
7.393621864668822,0.5412844036697247,7.559167328833091,0.5310136164551243,0.001999999862164259
7.393621864668822,0.5412844036697247,7.55916730574869,0.5310136164551243,0.0003999999607913196
7.393621864668822,0.5412844036697247,7.559167334604191,0.5310136163649508,0.0003999999607913196
7.393621864668822,0.5412844036697247,7.559167378608831,0.5310136162747774,0.0003999999607913196
7.393621864668822,0.5412844036697247,7.559167430548733,0.531013616184604,0.0003999999607913196
7.393621864668822,0.5412844036697247,7.559167446419258,0.5310136159591704,0.0003999999607913196
