val_loss,val_acc,loss,acc,lr
0.7333368221554187,0.7385321133727327,0.8981777158326018,0.6032934135305668,9.999999747378752e-05
0.6149885167769336,0.715596333556219,0.631066003780879,0.7709580838323353,9.999999747378752e-05
0.5639713636232079,0.7568807372259437,0.4741136826084046,0.8278443117341595,9.999999747378752e-05
0.5286522644375442,0.7431192693360354,0.39466566864601865,0.8712574857437682,9.999999747378752e-05
0.4989326973573877,0.7935779794640497,0.3447763150680565,0.878742515683888,9.999999747378752e-05
0.5477064763187268,0.8119266022235976,0.2783481206544145,0.8937125755641275,9.999999747378752e-05
0.48898693864498666,0.8119266060514188,0.23299419505153587,0.9266467055160842,9.999999747378752e-05
0.5506473898614218,0.7889908224070837,0.1987297833858136,0.9356287432287982,9.999999747378752e-05
0.5229430537705028,0.788990826234905,0.16771583508945512,0.9446107773723716,9.999999747378752e-05
0.798012669616883,0.7201834862385321,0.14143632200663675,0.9670658671927309,9.999999747378752e-05
0.6596699746650293,0.7522935747006617,0.12891503900824908,0.9760479041916168,9.999999747378752e-05
0.5483372294848118,0.7889908224070837,0.11250443096289378,0.9835329341317365,9.999999747378752e-05
0.5689967386766311,0.7798165104804783,0.08963041861881753,0.9865269461077845,9.999999747378752e-05
0.5769046789735829,0.7981651343336893,0.07459883552468466,0.9955089820359282,9.999999747378752e-05
0.6583666998312014,0.7706421985538727,0.07248323433056562,0.9940119760479041,9.999999747378752e-05
0.5417558012205527,0.807339450088116,0.07142084290435215,0.9925149700598802,9.999999747378752e-05
0.5615455052994807,0.7981651381615105,0.04962336691375264,0.9985029940119761,9.999999747378752e-05
0.5604751922121836,0.7935779821982077,0.041567348836067906,0.9985029940119761,9.999999747378752e-06
0.5486978617830014,0.7935779821982077,0.04080424627322637,0.9985029940119761,9.999999747378752e-06
0.5817293884283906,0.802752290296992,0.04010466118147987,0.9985029940119761,9.999999747378752e-06
0.5524172443862355,0.7935779821982077,0.039724102790305714,0.9985029940119761,9.999999747378752e-06
0.5607958270595708,0.7935779821982077,0.039239264377755316,0.9985029940119761,9.999999747378752e-06
