val_loss,val_acc,loss,acc,lr
0.6525751967066606,0.6950672549517165,0.6481613432172562,0.6404833937699701,9.999999747378752e-06
0.590137864709435,0.6950672549517165,0.6386451787818955,0.697885191872761,9.999999747378752e-06
0.5850216700891743,0.6950672549517165,0.6152699134140936,0.6691842876892435,9.999999747378752e-06
0.5858497330960671,0.6950672549517165,0.6088644029330631,0.6827794542125345,9.999999747378752e-06
0.581437247751005,0.6950672549517165,0.6039209727794382,0.7054380607028742,9.999999747378752e-06
0.5731955592942345,0.6950672549517165,0.6097119056206095,0.6903323304257004,9.999999747378752e-06
0.5800240360567922,0.6950672549517165,0.5709952433843988,0.7190332331686221,9.999999747378752e-06
0.5671432892303295,0.6950672549517165,0.5847434038211932,0.7069486347210011,9.999999747378752e-06
0.5605010302077494,0.6950672549517165,0.5841899901358383,0.6933534636958488,9.999999747378752e-06
0.5678765033392629,0.6950672549517165,0.5864633706221047,0.7009063384684191,9.999999747378752e-06
0.5652138657634034,0.6950672549517165,0.5733965666812713,0.7009063444108762,9.999999747378752e-06
0.548033942288882,0.6950672549517165,0.5596728827297868,0.7205437938612393,9.999999747378752e-06
0.5448367790790951,0.6950672549517165,0.5453480254307255,0.7265861019987354,9.999999747378752e-06
0.5426982523614515,0.6950672549517165,0.5501148945615371,0.7220543842661417,9.999999747378752e-06
0.5340491065529964,0.6950672549517165,0.5277692794439656,0.7296072516556593,9.999999747378752e-06
0.5256213909307403,0.6950672549517165,0.5362832244609418,0.7401812670814306,9.999999747378752e-06
0.5329151108125935,0.6950672549517165,0.5399310689678365,0.7371601159839112,9.999999747378752e-06
0.5227975169104846,0.6950672549517165,0.5307351845989055,0.7326283968107218,9.999999747378752e-06
0.5106216171931793,0.7174887935142346,0.5206907091724188,0.7583081617816337,9.999999747378752e-06
0.5228557340767351,0.6950672549517165,0.5349931890690794,0.7386706885614424,9.999999747378752e-06
0.5064063136353086,0.6950672549517165,0.5281196974915681,0.7220543842661417,9.999999747378752e-06
0.4996448739227158,0.7130044752172291,0.4968033727382245,0.7643504580342158,9.999999747378752e-06
0.49502979506291617,0.7174887935142346,0.48381311682776024,0.7809667742144305,9.999999747378752e-06
0.4904000700321967,0.7219730941704036,0.5076865176599912,0.7492447129909365,9.999999747378752e-06
0.4871585307634465,0.7354260137797471,0.5090425313419445,0.7688821802686708,9.999999747378752e-06
0.4859877079057052,0.7219730941704036,0.4874348836723051,0.7960725104340614,9.999999747378752e-06
0.4943093117577078,0.6950672549517165,0.4733373968442761,0.7583081617816337,9.999999747378752e-06
0.4789373030042435,0.7309416954827416,0.49709705783341224,0.7462235633340126,9.999999747378752e-06
0.4719699864430278,0.7399103144359161,0.4775225308546487,0.7779456157338583,9.999999747378752e-06
0.4691591503374245,0.744394615092085,0.47685130872395104,0.8051359473398445,9.999999747378752e-06
0.4773974929155256,0.7174887935142346,0.46808115525728267,0.7945619333546687,9.999999747378752e-06
0.46869581884332834,0.7309416954827416,0.4767472889848346,0.7688821638818955,9.999999747378752e-06
0.4608482975061699,0.7354260137797471,0.46810986565319074,0.759818734359165,9.999999747378752e-06
0.4545925073826794,0.7399103144359161,0.44568090388421927,0.8111782480942878,9.999999747378752e-06
0.4522267593396619,0.7399103144359161,0.4583261434405232,0.7809667682719735,9.999999747378752e-06
0.45251718123397483,0.7354260137797471,0.4439958186308063,0.7885196371020867,9.999999747378752e-06
0.44727201178469467,0.7399103144359161,0.4278122025494129,0.8126888161699577,9.999999747378752e-06
0.44691132884389084,0.7399103144359161,0.4573264653228921,0.7824773394089091,9.999999747378752e-06
0.4426363764055107,0.7847533629614142,0.43713391376406047,0.8232628420400475,9.999999747378752e-06
0.44552856175888816,0.7354260137797471,0.44898449834379905,0.796072511874657,9.999999747378752e-06
0.4379399974784509,0.7399103144359161,0.4178286265030368,0.7975830844521883,9.999999747378752e-06
0.4347213147199742,0.7892376702997183,0.42103149055354183,0.8247734086751217,9.999999747378752e-06
0.43264496847653067,0.7623318353575976,0.4276305029219371,0.8217522680219207,9.999999747378752e-06
