val_loss,val_acc,loss,acc,lr
1.0029232447300482,0.5412844036697247,1.0905246696746296,0.43721633910591773,9.999999747378752e-06
0.943115017829685,0.5412844036697247,1.021686250972315,0.5234493197543538,9.999999747378752e-06
0.936734771509783,0.5412844036697247,0.9768288703621245,0.5521936460360095,9.999999747378752e-06
0.9215838176394822,0.5412844036697247,0.9395554230721743,0.6142208779092636,9.999999747378752e-06
0.9123091566453286,0.5412844036697247,0.9213616894882133,0.6263237526124616,9.999999747378752e-06
0.8989996614806149,0.5458715598039124,0.8911165039586227,0.6565809385138092,9.999999747378752e-06
0.8876270372933204,0.5550458717305179,0.8613952341490902,0.6792738282554268,9.999999747378752e-06
0.8784130767944756,0.5550458717305179,0.824839501175325,0.6989409989380079,9.999999747378752e-06
0.8651802364839326,0.5733944955837289,0.8144200925747673,0.7019667176363508,9.999999747378752e-06
0.8467601089302553,0.6055045878395028,0.7722252957218534,0.7276853257156176,9.999999747378752e-06
0.8388159121942083,0.6146788997661083,0.7833639840495388,0.7080181547625162,9.999999747378752e-06
0.8289816084258054,0.6146788997661083,0.7386149075135882,0.7518910745809732,9.999999747378752e-06
0.8022045717326873,0.6422018351358011,0.7200431329580009,0.7458396375449811,9.999999747378752e-06
0.7945267147974137,0.6422018354092169,0.6936217355295317,0.774583963961897,9.999999747378752e-06
0.7739175754949588,0.642201838143375,0.6876564046618798,0.7670196676218203,9.999999747378752e-06
0.7625373415990707,0.642201838143375,0.6617721973857793,0.7564296524030538,9.999999747378752e-06
0.7448217540705969,0.6284403697066351,0.6577065859367556,0.7806354012684094,9.999999747378752e-06
0.7232000609056666,0.6605504576219331,0.6289210323125981,0.7639939490136509,9.999999747378752e-06
0.7198607106821253,0.6330275218421166,0.6323232260305834,0.7760968233561552,9.999999747378752e-06
0.7002919365506654,0.6513761456953276,0.5944146912505515,0.7897125570027442,9.999999747378752e-06
0.6893724339817642,0.6559633016586304,0.5874130467062819,0.7715582457144213,9.999999747378752e-06
0.6793597860073824,0.6697247695485387,0.5792115197239412,0.7881996977888329,9.999999747378752e-06
0.6673897471996623,0.65596330493962,0.566233612585717,0.7866868383044013,9.999999747378752e-06
0.6620481500931836,0.6834862407194365,0.5440832968017878,0.7957639941289096,9.999999747378752e-06
0.6497720583863215,0.65596330493962,0.5496192689472176,0.8033282906493333,9.999999747378752e-06
0.6459616028934444,0.720183487879027,0.5435154693209638,0.779122542234845,9.999999747378752e-06
0.6324985005439968,0.6651376168662255,0.510846130606266,0.8214826024786968,9.999999747378752e-06
0.6291062126465894,0.7385321079044167,0.5137100143980872,0.79576399439943,9.999999747378752e-06
0.6239201355417934,0.7201834884258586,0.49505218620018954,0.8048411499534179,9.999999747378752e-06
0.6149750160514762,0.7339449557689351,0.5097793775318971,0.7972768535231678,9.999999747378752e-06
0.6070729729232438,0.7247706405613401,0.48653113400160636,0.8154311650820111,9.999999747378752e-06
0.5988435827263998,0.7431192676955407,0.4969628967694183,0.806354009528023,9.999999747378752e-06
0.603341109162077,0.7247706438423297,0.4798368950474461,0.8139183057779263,9.999999747378752e-06
0.6084978766397598,0.7339449557689351,0.47780503925505274,0.812405446564015,9.999999747378752e-06
0.600270575339641,0.7339449557689351,0.4689578560946027,0.8154311652623579,9.999999747378752e-06
0.5945525606837841,0.7293577998056324,0.46269181429347905,0.8124054468345353,9.999999747378752e-06
0.5960759230709951,0.7339449557689351,0.4791635479580797,0.8078668686517608,9.999999747378752e-06
0.6307872424431897,0.715596328087903,0.47606973117851453,0.8124054471050557,9.999999747378752e-06
0.5850607134880276,0.7431192638677194,0.4776339869996964,0.8078668689222812,9.999999747378752e-06
0.5995414967930645,0.7247706438423297,0.46088038666706405,0.8184568838705274,9.999999747378752e-06
0.6024484251617291,0.738532111732238,0.4634146946461226,0.8093797281361925,9.999999747378752e-06
0.6161756340516816,0.7385321079044167,0.4691472543169619,0.8093797277754987,9.999999747378752e-06
0.612690618825615,0.7385321079044167,0.45298801152861246,0.807866868471414,9.999999747378752e-06
0.6057415407731992,0.7385321079044167,0.4599076357758893,0.8139183057779263,9.999999747378752e-06
0.6049794308636167,0.7385321079044167,0.44469528912415845,0.8184568836901804,9.999999974752427e-07
0.6039433944115945,0.7385321079044167,0.44073934841805257,0.8320726175171164,9.999999974752427e-07
0.608679129989869,0.7385321079044167,0.44761174276989635,0.8184568837803539,9.999999974752427e-07
0.6114478958856076,0.7385321079044167,0.43382294933662474,0.8275340396048623,9.999999974752427e-07
0.6104063933048773,0.7339449557689351,0.4302339377994797,0.826021180390951,9.999999974752427e-07
0.6109948579324495,0.7385321079044167,0.4461213857070761,0.8275340395146887,1.0000000116860974e-07
0.6107416399028323,0.7385321079044167,0.442778380483434,0.8154311654427048,1.0000000116860974e-07
0.611526003124517,0.7385321079044167,0.45478598771225126,0.8184568838705274,1.0000000116860974e-07
0.6111516307253356,0.7385321079044167,0.4414073819472101,0.8290468991794673,1.0000000116860974e-07
0.611484178162496,0.7385321079044167,0.44184521165269225,0.8260211803007775,1.0000000116860974e-07
