val_loss,val_acc,loss,acc,lr
0.9985088973964026,0.5321100917431193,1.0247682846948771,0.5104790420946247,9.999999747378752e-05
0.9967916350845897,0.5321100917431193,0.9964619029067947,0.5344311380814649,9.999999747378752e-05
0.9820405583862865,0.5321100917431193,0.9848855562552721,0.5314371252131319,9.999999747378752e-05
0.9880615888385598,0.5779816515470316,0.9674376752562152,0.5314371268192452,9.999999747378752e-05
0.9673860488681618,0.5321100917431193,0.962657964515115,0.5958083828766189,9.999999747378752e-05
0.9631729629061637,0.5825688076812193,0.9391634107349875,0.5404191611412756,9.999999747378752e-05
0.9465491815444527,0.5321100917431193,0.9326140395181621,0.5628742511400919,9.999999747378752e-05
0.9371389544338261,0.5366972478773069,0.911052150640659,0.5718562884958919,9.999999747378752e-05
0.9243047062410127,0.5321100917431193,0.8880192955097038,0.6272455089820359,9.999999747378752e-05
0.9118148886829341,0.5321100917431193,0.8743180621883826,0.6152694617916724,9.999999747378752e-05
0.886712369568851,0.5596330279330595,0.8549236690926695,0.6497005995162233,9.999999747378752e-05
0.8829079603930132,0.715596333556219,0.8307795949324877,0.6646706597533768,9.999999747378752e-05
0.8497811118397144,0.7018348656663107,0.8096362762822362,0.6916167664670658,9.999999747378752e-05
0.8458418463348248,0.6284403669724771,0.8016262425633962,0.6601796414323909,9.999999747378752e-05
0.8204550743103027,0.7201834895195217,0.7745307798157195,0.7035928133005154,9.999999747378752e-05
0.8133888146199217,0.6467889908256881,0.7464718354676299,0.7215568862275449,9.999999747378752e-05
0.8063766453244271,0.6422018348623854,0.7325496591493755,0.7230538911448268,9.999999747378752e-05
0.7844423181420073,0.7201834895195217,0.7149588587041387,0.723053893286311,9.999999747378752e-05
0.7694877473586196,0.7064220216296134,0.7030850117078085,0.7365269457508704,9.999999747378752e-05
0.7563603903175494,0.7064220216296134,0.6932648459594407,0.7320359285006266,9.999999747378752e-05
0.7618546660886992,0.6926605537397053,0.6795967770907694,0.751497006701852,9.999999747378752e-05
0.7543375459286051,0.752293581262641,0.664834316619142,0.75299401304679,9.999999747378752e-05
0.7323811327645539,0.7293578014461273,0.6493134916185619,0.7619760486180197,9.999999747378752e-05
0.7217523811060355,0.7110091775929163,0.6365479859049449,0.7619760471903635,9.999999747378752e-05
0.7197063193408721,0.697247709703008,0.6350549698589805,0.7559880246659239,9.999999747378752e-05
0.7195304178316658,0.6926605537397053,0.6139235136037815,0.7739520958083832,9.999999747378752e-05
0.7189208416763796,0.697247709703008,0.6024890124440907,0.7799401186897369,9.999999747378752e-05
0.6888947246271536,0.788990828969063,0.5968181487328992,0.7709580831185072,9.999999747378752e-05
0.7066808064049537,0.7110091775929163,0.5899161528684422,0.7769461081413451,9.999999747378752e-05
0.6956026898611576,0.697247709703008,0.5831634887678181,0.7829341317365269,9.999999747378752e-05
0.672608500226922,0.7431192693360354,0.5673509368639507,0.7904191623904748,9.999999747378752e-05
0.6672603504373393,0.770642205115852,0.5631685085639269,0.8023952102946664,9.999999747378752e-05
0.6692021675066117,0.7798165170424575,0.549432107431446,0.8068862286156523,9.999999747378752e-05
0.65905845274619,0.7568807372259437,0.544060767053844,0.8023952106515805,9.999999747378752e-05
0.6491790490412931,0.770642205115852,0.5397518976719794,0.8128742504262638,9.999999747378752e-05
0.6639373756329948,0.7110091775929163,0.530842749301545,0.811377245152068,9.999999747378752e-05
0.6419592805958669,0.7752293610791547,0.5210021719961109,0.8188622765198439,9.999999747378752e-05
0.6443141075449252,0.788990828969063,0.5212607967282483,0.8083832346036762,9.999999747378752e-05
0.6436958925439678,0.7477064252993383,0.509765351782302,0.8263473050323075,9.999999747378752e-05
0.6808892124836597,0.7064220178017923,0.4910245560957286,0.8293413177221834,9.999999747378752e-05
0.62319757522793,0.770642205115852,0.5034747817916071,0.7994011972478764,9.999999747378752e-05
0.6184310377190966,0.7752293610791547,0.48673429175051386,0.8263473053892215,9.999999747378752e-05
0.620145839288694,0.788990828969063,0.48269590574824167,0.8308383240671215,9.999999747378752e-05
0.6242736698290624,0.7568807372259437,0.4764919102548839,0.8323353296982314,9.999999747378752e-05
0.6412789602892115,0.6972477058751867,0.4718942238899048,0.8323353289844033,9.999999747378752e-05
0.6365428977056381,0.7110091775929163,0.48352795589469866,0.8488023959234089,9.999999747378752e-05
0.6024022151570801,0.752293581262641,0.45391510471612395,0.8517964082563708,9.999999747378752e-05
0.6106219040144474,0.752293581262641,0.45163766923778786,0.8428143701867429,9.999999747378752e-05
0.5924624056991087,0.8027522968589713,0.4423838198898795,0.8488023948526668,9.999999747378752e-05
0.6044048338855078,0.8027522968589713,0.44367595828935774,0.847305390292299,9.999999747378752e-05
0.6178265088195101,0.73394495740943,0.43505606501402255,0.8532934142443949,9.999999747378752e-05
0.5872992052944428,0.8027522968589713,0.4281328338348937,0.8517964064718007,9.999999747378752e-05
0.5798108982383658,0.7935779849323658,0.4193949139046812,0.8532934124598246,9.999999747378752e-05
0.6242280892275889,0.73394495740943,0.4185380553770922,0.8592814364119205,9.999999747378752e-05
0.6135474908242532,0.7293578014461273,0.4154087699458985,0.8697604786850022,9.999999747378752e-05
0.6162014948118717,0.7293578014461273,0.41065481126665354,0.8727544910179641,9.999999747378752e-05
0.5755440827903398,0.8027522968589713,0.4010302292372652,0.874251497005988,9.999999747378752e-05
0.5838145394937708,0.7614678931892465,0.39842171494118467,0.8592814367688345,9.999999747378752e-05
0.57419696805674,0.7935779849323658,0.3925160824538705,0.8787425142562318,9.999999747378752e-05
0.5850133272485996,0.788990828969063,0.3912805814942914,0.8757485026370979,9.999999747378752e-05
0.576838778793265,0.7981651408956685,0.38891040029639967,0.878742515683888,9.999999747378752e-05
0.5821051127320036,0.752293581262641,0.383081906391475,0.8877245498274615,9.999999747378752e-05
0.5655332317046069,0.7935779849323658,0.385550188090273,0.87724550933895,9.999999747378752e-05
0.5649167178967677,0.7981651408956685,0.3702488450590008,0.8967065864694332,9.999999747378752e-05
0.5646023870608129,0.7935779849323658,0.36408856671727347,0.8922155692191895,9.999999747378752e-05
0.5660454384777525,0.788990828969063,0.3627274637807629,0.8907185635880795,9.999999747378752e-05
0.5852096097184978,0.7568807372259437,0.3556942636381366,0.9041916171233811,9.999999747378752e-05
0.5624898562737561,0.7935779849323658,0.356936813114646,0.877245509695864,9.999999747378752e-05
0.5691374644226984,0.7752293610791547,0.3510203602428208,0.9086826343736248,9.999999747378752e-05
0.5626614553119065,0.770642205115852,0.34687142850396163,0.9086826343736248,9.999999747378752e-05
0.5646643786255373,0.7935779849323658,0.3500854347994228,0.9026946118491852,9.999999747378752e-05
0.568434949861754,0.7981651408956685,0.35231356242459694,0.8922155685053614,9.999999747378752e-05
0.5656078616413501,0.766055045324728,0.33168629543510025,0.9071856276717728,9.999999747378752e-05
