val_loss,val_acc,loss,acc,lr
1.0724234270942585,0.37219730781332794,0.9751654416772895,0.5302114801824633,9.999999747378752e-05
1.0010163238764878,0.5605381157900721,0.7419824027582959,0.7129909361957423,9.999999747378752e-05
0.9993171520831874,0.5560538108573366,0.596269871893246,0.836858006402445,9.999999747378752e-05
1.0406833047824056,0.5470852009918657,0.49138352950173925,0.8413897275564534,9.999999747378752e-05
1.0946172523926192,0.5470852036647198,0.42643802871876973,0.8806646529281248,9.999999747378752e-05
1.043783657219378,0.5650224199209513,0.3843162965558447,0.8776435052520198,9.999999747378752e-05
1.0629560642712854,0.5829596399191783,0.35999511276847285,0.8776435048918709,9.999999747378752e-05
1.2066591272439657,0.5291479801917824,0.3178317540541876,0.904833836858006,9.999999747378752e-05
1.1852022863824272,0.5560538132629053,0.27035746149426143,0.9108761323902902,9.999999747378752e-05
1.1093909633533836,0.5650224231283761,0.24243269784212831,0.9305135949860887,9.999999747378752e-05
1.4124070667899777,0.502242150996298,0.21828707053221966,0.9410876132930514,9.999999747378752e-05
1.1512495359497754,0.569506723784545,0.20949618018645894,0.9320241690042156,9.999999747378752e-05
1.3367520715089123,0.5291479807263533,0.20557177269386742,0.9365558906984474,9.999999747378752e-05
1.1861736074156826,0.569506723784545,0.1651829832270066,0.95468277891597,1.9999999494757503e-05
1.2260246116484228,0.5470851997890814,0.15802044198592263,0.9622356490066044,1.9999999494757503e-05
1.2058433780755697,0.5470851999227242,0.15281095736156416,0.9622356490066044,1.9999999494757503e-05
1.2058005445206645,0.5605381149882158,0.14751998056007656,0.9712990936555891,1.9999999494757503e-05
1.1734141672673246,0.5695067283283969,0.1533880484968514,0.9637462235649547,1.9999999494757503e-05
