val_loss,val_acc,loss,acc,lr
0.2519485606728467,0.8789237670166076,0.29525125478928926,0.8957703927492447,0.0010000000474974513
0.4376073768928064,0.8834080718825216,0.12847566394081897,0.9501510572217382,0.0010000000474974513
1.8149726243663797,0.5829596412556054,0.1293533434191004,0.9622356495468278,0.0010000000474974513
0.9120030095849102,0.8026905829596412,0.16705772594170323,0.9425981874912527,0.0010000000474974513
0.4076458419779325,0.8295964125560538,0.10644166272455753,0.9607250755287009,0.0010000000474974513
0.637173527695987,0.8340807174887892,0.12012981592381747,0.9667673716012085,0.0010000000474974513
1.497272690912872,0.5874439461883408,0.09199147645698501,0.9682779456193353,0.0010000000474974513
0.14962203721677014,0.9461883408071748,0.10637572908835918,0.9652567975830816,0.0010000000474974513
0.047096532022271785,0.9820627802690582,0.13678334740728593,0.9577039274924471,0.0010000000474974513
0.07311716734284295,0.9686098660054229,0.09356364271859569,0.9622356495468278,0.0010000000474974513
0.08532017966595172,0.9506726462744811,0.05512313606422198,0.9803625377643505,0.0010000000474974513
0.0891494553303186,0.968609865470852,0.051299675258787085,0.9788519637462235,0.0010000000474974513
0.12434849535859617,0.9551569506726457,0.04052714185751947,0.9894259816930373,0.0010000000474974513
0.13640666391730386,0.9327354260089686,0.06783130509955415,0.9773413895480222,0.0010000000474974513
0.060141004788210065,0.9730941704035875,0.02180754905601744,0.9909365558912386,0.0010000000474974513
0.04062545983682329,0.9865470860036499,0.08899561598429384,0.9697885196374623,0.0010000000474974513
0.08046347341035005,0.9730941712054436,0.05491432805700907,0.9818731117824774,0.0010000000474974513
0.08687477983791994,0.9730941708045155,0.06209765021229202,0.9803625377643505,0.0010000000474974513
0.9198868008319797,0.7668161434977578,0.047486217492724296,0.9833836858006042,0.0010000000474974513
0.44371793088077943,0.8340807174887892,0.021027572039501414,0.9909365558912386,0.0010000000474974513
0.08172263020927942,0.9686098658717801,0.025282655339659926,0.986404833836858,0.0010000000474974513
2.432809323359417,0.6905829596412556,0.06236162804258772,0.9818731117824774,0.0010000000474974513
0.5572365431080996,0.8340807176892533,0.04785573563311728,0.9833836858006042,0.0010000000474974513
0.5303402976098365,0.7937219730941704,0.0653857277697187,0.9803625377643505,0.0010000000474974513
0.919679619625713,0.7533632286995515,0.08118132066009631,0.9773413897280967,0.0010000000474974513
0.11938317349496437,0.9596412564072374,0.06362942380954974,0.9848942598187311,0.0010000000474974513
0.11408428340614683,0.9506726460071957,0.03754166370493423,0.986404833836858,0.00010000000474974513
0.13093801569014263,0.9506726460071957,0.01146370433709687,0.9969788519637462,0.00010000000474974513
0.07400326703244922,0.9551569509399311,0.03028884040506504,0.9848942598187311,0.00010000000474974513
0.09310213247873983,0.9551569506726457,0.051379418018531096,0.9833836858006042,0.00010000000474974513
0.0560781097859136,0.9730941704035875,0.027428723621313857,0.9909365558912386,0.00010000000474974513
