val_loss,val_acc,loss,acc,lr
2.6069403607873336,0.7431192660550459,0.6623428629539697,0.7694610778443114,0.0010000000474974513
6.013904215614203,0.3440366972477064,0.31932059995684364,0.8652694610778443,0.0010000000474974513
5.03510762217034,0.5229357798165137,0.16156280744792254,0.9416167664670658,0.0010000000474974513
4.353466797176333,0.5963302752293578,0.09198149788068972,0.9730538922155688,0.0010000000474974513
3.674785996643874,0.6238532110091743,0.02655049668549885,0.9955089820359282,0.0010000000474974513
3.772996941069956,0.6100917431192661,0.020991818951019352,0.9970059880239521,0.0010000000474974513
5.082898343526046,0.6055045871559633,0.015384935536427499,0.9985029940119761,0.0010000000474974513
6.508102281169519,0.5091743119266054,0.01238887040232409,0.9970059880239521,0.0010000000474974513
4.493169038211413,0.5779816513761468,0.014708816012087286,0.9970059880239521,0.0010000000474974513
5.096576845464764,0.573394495412844,0.004572727117116453,1.0,0.0010000000474974513
4.772402976323584,0.5779816513761468,0.005803160090691906,1.0,0.0010000000474974513
5.532943466337244,0.5688073394495413,0.0031986856278673438,1.0,0.00010000000474974513
4.620882387928709,0.591743119266055,0.002385649691078214,1.0,0.00010000000474974513
5.509230861249545,0.573394495412844,0.002990325910066607,1.0,0.00010000000474974513
5.549366277891858,0.573394495412844,0.003041081099489205,1.0,0.00010000000474974513
4.2311634262182665,0.5963302752293578,0.0019059040445029382,1.0,0.00010000000474974513
