val_loss,val_acc,loss,acc,lr
1.038483308035162,0.5291479820627802,1.2154676955632213,0.4622356495468278,9.999999747378752e-06
0.9855899335023,0.5291479820627802,1.0022356556981713,0.5422960725075529,9.999999747378752e-06
1.042732413490658,0.6098654708520179,0.8074607756382749,0.6374622356495468,9.999999747378752e-06
1.1910448357788637,0.42152466367713004,0.6535835808362486,0.7220543806646526,9.999999747378752e-06
1.1423845695991555,0.5336322869955157,0.4148917976088732,0.851963746223565,9.999999747378752e-06
1.1470207499242033,0.5874439461883408,0.27010972022847063,0.9154078549848943,9.999999747378752e-06
1.1987769088502702,0.5739910313901345,0.16872703425833827,0.9561933534743202,9.999999747378752e-06
1.3006518121355635,0.5650224215246636,0.07546128015409524,0.9939577039274925,9.999999974752427e-07
1.3310856580788546,0.5739910313901345,0.0686070646484329,0.9969788519637462,9.999999974752427e-07
1.3181580062898193,0.5650224215246636,0.06910030973397809,0.9909365558912386,9.999999974752427e-07
1.313985458024435,0.5650224215246636,0.06546337475625269,0.9939577039274925,9.999999974752427e-07
1.345968685143172,0.547085201793722,0.05680769547639665,0.9924471299093656,9.999999974752427e-07
1.347403502024422,0.5515695067264574,0.0608578606756978,0.9939577039274925,1.0000000116860974e-07
1.3494021861016283,0.5605381165919282,0.06432699605159946,0.9909365558912386,1.0000000116860974e-07
1.3504005353378379,0.5605381165919282,0.061728713858459044,0.9894259818731118,1.0000000116860974e-07
1.3542867729940447,0.5605381165919282,0.06580494102224246,0.9879154078549849,1.0000000116860974e-07
1.3553010797733127,0.5605381165919282,0.06097794870907171,0.9924471299093656,1.0000000116860974e-07
