val_loss,val_acc,loss,acc,lr
0.9941376852332999,0.5321100917431193,1.049193130281871,0.4955089823928422,9.999999747378752e-06
0.97684755128458,0.5321100917431193,0.9816110769431748,0.53143712592696,9.999999747378752e-06
0.9591073978931532,0.5321100917431193,0.9639573161473531,0.5314371268192452,9.999999747378752e-06
0.9415134300879382,0.5321100917431193,0.9449289251944262,0.5314371250346749,9.999999747378752e-06
0.9220975374956744,0.5366972478773069,0.9254588827401579,0.5344311380814649,9.999999747378752e-06
0.9022084594866552,0.5688073410900361,0.9057812547969247,0.5613772444382399,9.999999747378752e-06
0.8820183988011211,0.57798165246981,0.8857309404247535,0.6526946111353572,9.999999747378752e-06
0.8623081970652309,0.6055045877027949,0.8644542383576581,0.6676646717294248,9.999999747378752e-06
0.8407000073599159,0.6834862418130997,0.8443867592754478,0.6886227537771898,9.999999747378752e-06
0.8190051634377296,0.7064220216296134,0.8235055697178413,0.7080838330491575,9.999999747378752e-06
0.7975146398631805,0.7201834895195217,0.8016927506395443,0.7095808383233533,9.999999747378752e-06
0.7750663560464841,0.7385321133727327,0.7817500947478289,0.718562874251497,9.999999747378752e-06
0.754251659463305,0.7477064252993383,0.7617553504641185,0.7335329348455646,9.999999747378752e-06
0.735980492666227,0.7385321133727327,0.7426876390051699,0.7350299404766745,9.999999747378752e-06
0.7164832627007721,0.7431192693360354,0.7250428346102823,0.7275449091088986,9.999999747378752e-06
0.7000681008767644,0.7477064252993383,0.7074388376253093,0.7350299397628465,9.999999747378752e-06
0.6877320151810252,0.7431192693360354,0.6945821128919453,0.7335329337748225,9.999999747378752e-06
0.6720407583297939,0.7477064252993383,0.6803275375309105,0.7350299408335885,9.999999747378752e-06
0.6584079041393525,0.752293581262641,0.6648030984187554,0.7290419165245787,9.999999747378752e-06
0.6459041472968705,0.752293581262641,0.6529444259797742,0.7335329352024786,9.999999747378752e-06
0.6403115976841078,0.7477064252993383,0.6442810222060381,0.7335329352024786,9.999999747378752e-06
0.627762557169713,0.752293581262641,0.6319304643990751,0.7335329337748225,9.999999747378752e-06
0.6194362755215496,0.752293581262641,0.6245863926624824,0.7395209577269183,9.999999747378752e-06
0.6149238495651735,0.7477064252993383,0.6127918897988553,0.7305389210849464,9.999999747378752e-06
0.6060236189343514,0.752293581262641,0.6035689258289908,0.7335329341317365,9.999999747378752e-06
0.5983592238994914,0.752293581262641,0.5969015855989056,0.7350299401197605,9.999999747378752e-06
0.5945784651905025,0.752293581262641,0.5919616561449931,0.7365269468216125,9.999999747378752e-06
0.5882295134964339,0.752293581262641,0.5854510349070955,0.7395209591545745,9.999999747378752e-06
0.5828068568072188,0.752293581262641,0.5749500329622965,0.7410179637149422,9.999999747378752e-06
0.580514508103012,0.752293581262641,0.5688994608953327,0.7455089816790141,9.999999747378752e-06
0.5767089937805036,0.7477064252993383,0.5663312082875989,0.748502993298148,9.999999747378752e-06
0.5753989733687235,0.7477064252993383,0.5576498385318025,0.751497006344938,9.999999747378752e-06
0.5624291760112168,0.7477064252993383,0.5496688035433878,0.7559880239520959,9.999999747378752e-06
0.5630725381571219,0.752293581262641,0.5465054647651261,0.7574850299401198,9.999999747378752e-06
0.5622724239979315,0.7431192693360354,0.5389917143090757,0.7709580834754213,9.999999747378752e-06
0.5518072827146687,0.7385321133727327,0.533383731356638,0.7694610785581395,9.999999747378752e-06
0.553319135937122,0.7568807372259437,0.5291739645118485,0.7724550894634452,9.999999747378752e-06
0.5527580057809113,0.7752293610791547,0.5246290871483124,0.7799401197604791,9.999999747378752e-06
0.5471521730816692,0.7614678931892465,0.5188211534551518,0.7754491017964071,9.999999747378752e-06
0.543938101978477,0.752293581262641,0.511662632762315,0.7814371250346749,9.999999747378752e-06
0.5532546420709803,0.7477064252993383,0.5068446702942877,0.7829341328072691,9.999999747378752e-06
0.5432499586989027,0.752293581262641,0.5022794222403429,0.782934132450355,9.999999747378752e-06
0.538934969027108,0.7477064252993383,0.4967975132836553,0.782934132093441,9.999999747378752e-06
0.5361840194518414,0.7568807372259437,0.49499004401132735,0.8038922162826904,9.999999747378752e-06
0.5385095209156702,0.7477064252993383,0.4880947477803259,0.8053892219138002,9.999999747378752e-06
0.5358737958680599,0.7431192693360354,0.4880763254836648,0.7994011965340483,9.999999747378752e-06
0.5411073385028664,0.7385321133727327,0.4795315222825833,0.7994011965340483,9.999999747378752e-06
0.5275174209830957,0.7477064252993383,0.47584924762120506,0.814371257841944,9.999999747378752e-06
0.5293941268133461,0.7431192693360354,0.4774219318778215,0.8023952106515805,9.999999747378752e-06
0.5261660940056547,0.7431192693360354,0.468602769924495,0.81287425185392,9.999999747378752e-06
0.5342724990407262,0.7385321133727327,0.4642769344552548,0.8008982025220722,9.999999747378752e-06
0.5290644846924948,0.7385321133727327,0.4625207094732159,0.8248502983304555,9.999999747378752e-06
0.5242961656062974,0.7431192693360354,0.4552949447474794,0.8248503004719397,9.999999747378752e-06
0.5250431758548142,0.7385321133727327,0.45200631058144713,0.8233532941270018,9.999999747378752e-06
0.5355256905249499,0.7385321133727327,0.4476712338938684,0.8278443113772455,9.999999747378752e-06
0.5315847500748591,0.7385321133727327,0.4470025167136849,0.8308383244240355,9.999999747378752e-06
0.5180504639214332,0.7431192693360354,0.4429722292694503,0.8383233525795851,9.999999747378752e-06
0.5232668825245779,0.7385321133727327,0.4396240830778362,0.8383233540072412,9.999999747378752e-06
0.5334335221063107,0.7385321133727327,0.43301242179499416,0.8278443106634175,9.999999747378752e-06
0.5299732690557427,0.7385321133727327,0.43131345760322615,0.8383233536503272,9.999999747378752e-06
0.5318258289897114,0.7385321133727327,0.4283806729816391,0.8473053881508148,9.999999747378752e-06
0.5252364091916916,0.7477064252993383,0.4238472547002895,0.8502994008406908,9.999999747378752e-06
0.5252368543126168,0.7431192693360354,0.41985547221349384,0.8607784427568584,1.9999999949504854e-06
