val_loss,val_acc,loss,acc,lr
0.8967143521715173,0.5291479820627802,1.036947715678604,0.5166163146495819,9.999999747378752e-05
0.7605884411944402,0.7892376657558664,0.8106961289921556,0.6722054373461674,9.999999747378752e-05
0.7057980488768607,0.8026905805540726,0.6703133728929157,0.7658610275504812,9.999999747378752e-05
0.5798578195507751,0.8206278002850144,0.5786189199214256,0.7960725073727957,9.999999747378752e-05
0.5510533754066501,0.8116591904195435,0.4844656982810836,0.8141993961305417,9.999999747378752e-05
0.46753099707744583,0.8654708480086561,0.41965101042542935,0.8308157106900863,9.999999747378752e-05
0.47965859003665734,0.8295964096159144,0.37238184256856177,0.8716012079189911,9.999999747378752e-05
0.43312732253908576,0.8565022386777561,0.31659358262655596,0.8912386701546406,9.999999747378752e-05
0.456197755620084,0.825112104683179,0.26137507222930473,0.9138972809667674,9.999999747378752e-05
0.4231629032190605,0.8430493238795499,0.21712771188636562,0.9425981873111783,9.999999747378752e-05
0.3924231224530481,0.869955153208677,0.19536364933875391,0.9592145009703507,9.999999747378752e-05
0.3999610889385634,0.869955153208677,0.16802197379648146,0.959214501510574,9.999999747378752e-05
0.3812010943087762,0.8609865433432061,0.134901442196434,0.9803625377643505,9.999999747378752e-05
0.4088011565764389,0.8520179377543018,0.1201337379181133,0.9773413897280967,9.999999747378752e-05
0.3918350167873194,0.8654708482759416,0.10116198298794266,0.9924471299093656,9.999999747378752e-05
0.39671106977313086,0.8565022384104707,0.08188865401323468,0.9939577039274925,9.999999747378752e-05
0.3791475917459069,0.869955153208677,0.0696172125840115,0.9969788519637462,9.999999747378752e-05
0.520083022625457,0.8475336288122853,0.06494684643435694,0.9969788519637462,9.999999747378752e-05
0.44025325387582653,0.8520179377543018,0.057741421564648156,1.0,9.999999747378752e-05
0.4213284080338585,0.8609865476197726,0.043904238574634505,1.0,9.999999747378752e-05
0.40250796320192483,0.869955153208677,0.03853366298888025,1.0,9.999999747378752e-05
0.42379302334357805,0.8609865433432061,0.032303455766864414,1.0,9.999999747378752e-05
0.43978771393609156,0.8609865433432061,0.029556633330588975,1.0,9.999999747378752e-05
0.45147286001342296,0.8520179377543018,0.024125916506318526,1.0,9.999999747378752e-05
0.49968000524781747,0.8520179377543018,0.02157430918015022,1.0,9.999999747378752e-05
0.4667174820140873,0.8520179377543018,0.01821454877197022,1.0,9.999999747378752e-05
0.5201796493722719,0.8520179377543018,0.0164537077285687,1.0,9.999999747378752e-05
0.47105657867252027,0.8654708482759416,0.015050059457357377,1.0,9.999999747378752e-06
0.4844257029717279,0.8565022426870371,0.01415390811095245,1.0,9.999999747378752e-06
0.48843444596491586,0.8565022426870371,0.013954238296455488,1.0,9.999999747378752e-06
0.4812872145208008,0.8565022426870371,0.01378706155845676,1.0,9.999999747378752e-06
0.48765288193129636,0.8565022426870371,0.013613524748254398,1.0,9.999999747378752e-06
