val_loss,val_acc,loss,acc,lr
0.6912317578033481,0.5605381017575884,0.7694693946046052,0.3746223617176275,9.999999974752427e-07
0.6611234655294718,0.7085201922018967,0.7042615078727285,0.48640483041544336,9.999999974752427e-07
0.6440103468339005,0.7040358739048911,0.6898980288347089,0.5317220552810369,9.999999974752427e-07
0.6300235190199095,0.7040358739048911,0.6660897308606035,0.6208459117261305,9.999999974752427e-07
0.621185221746898,0.7040358739048911,0.6552167127859917,0.6329305042312945,9.999999974752427e-07
0.6166869741384224,0.7040358739048911,0.6636215282711018,0.6238670642642457,9.999999974752427e-07
0.6123093053899004,0.7040358739048911,0.648888487470114,0.655589124047144,9.999999974752427e-07
0.6086669770056892,0.7040358739048911,0.6325874548304117,0.6631419928772572,9.999999974752427e-07
0.6061483121773588,0.7040358739048911,0.6469445662556098,0.6661631425341811,9.999999974752427e-07
0.6034747677533616,0.7040358739048911,0.6461229047026159,0.6601208417797376,9.999999974752427e-07
0.6009957950745998,0.7040358739048911,0.623714667072469,0.6888217490245209,9.999999974752427e-07
0.600211004505243,0.7040358739048911,0.6273918088829409,0.6933534726995716,9.999999974752427e-07
0.5998236844357888,0.7040358739048911,0.633881953007505,0.6752265853824212,9.999999974752427e-07
0.5987964724211415,0.7040358739048911,0.638768424620441,0.6812688771331419,9.999999974752427e-07
0.5969933771231783,0.7040358739048911,0.6418221373212302,0.6948640481582942,9.999999974752427e-07
0.5948916954309951,0.7040358739048911,0.6258385494756554,0.6978851933133566,9.999999974752427e-07
0.5933207650355694,0.7040358739048911,0.6234134433852941,0.6903323171001907,9.999999974752427e-07
0.592357399217751,0.7040358739048911,0.6215810579475679,0.691842895620179,9.999999974752427e-07
0.5916425791556525,0.7040358739048911,0.618037496178532,0.6963746147933684,9.999999974752427e-07
0.5906738120344187,0.7040358739048911,0.6262760930371069,0.6963746147933684,9.999999974752427e-07
0.5897281046940073,0.7040358739048911,0.6111538300341349,0.6978851814284426,9.999999974752427e-07
0.5887433416105706,0.7040358739048911,0.6325947332598292,0.6842900341731184,9.999999974752427e-07
0.5879384474369442,0.7040358739048911,0.6181520421699455,0.6948640407752414,9.999999974752427e-07
0.5870912852843246,0.7040358739048911,0.627091603876961,0.6948640407752414,9.999999974752427e-07
0.5862700035753806,0.7040358739048911,0.6229622697181932,0.6978851992558136,9.999999974752427e-07
0.5854217239024928,0.7040358739048911,0.6164387932716899,0.7054380740283839,9.999999974752427e-07
0.5845288944351299,0.7040358739048911,0.6128930901472662,0.7009063489127375,9.999999974752427e-07
0.5836790415203624,0.7040358739048911,0.6143424444328262,0.6993957599484308,9.999999974752427e-07
0.5828363502506718,0.7040358739048911,0.6218029593773119,0.7024169155478117,9.999999974752427e-07
0.5820262816989369,0.7040358739048911,0.6206110317901542,0.6993957763352063,9.999999974752427e-07
0.5814158119962889,0.7040358739048911,0.6137988236915669,0.7009063384684191,9.999999974752427e-07
0.5805577523505207,0.7040358739048911,0.6046349784398727,0.7024169155478117,9.999999974752427e-07
0.5799012753460974,0.7040358739048911,0.6137853790626064,0.6873111778875852,9.999999974752427e-07
0.5791583194860963,0.7040358739048911,0.619356980496663,0.6827794542125345,9.999999974752427e-07
0.5785698372152354,0.7040358739048911,0.6066492510526202,0.6993957658908878,9.999999974752427e-07
0.577671571162784,0.7040358739048911,0.6106251150459682,0.6963746192952297,9.999999974752427e-07
0.57683876357271,0.7040358739048911,0.622468516365639,0.6978851933133566,9.999999974752427e-07
0.5757770674645634,0.7040358739048911,0.5952795538657382,0.6948640467176985,9.999999974752427e-07
0.5752278606453284,0.7040358739048911,0.61627965535282,0.6888217519057122,9.999999974752427e-07
0.5743829399480948,0.7040358739048911,0.6067642769424577,0.697885197815218,9.999999974752427e-07
0.573749011674804,0.7040358739048911,0.5965482496242869,0.6978851933133566,9.999999974752427e-07
0.5730173828355934,0.7040358739048911,0.5975409373415921,0.7009063444108762,9.999999974752427e-07
0.5722523518741933,0.7040358739048911,0.6007009000936664,0.6978851963746223,9.999999974752427e-07
0.571873787005386,0.7040358739048911,0.60266425980542,0.6948640526601555,9.999999974752427e-07
0.571594094214418,0.7040358739048911,0.5955433260278039,0.7024169214902688,9.999999974752427e-07
0.5711642452954176,0.7040358739048911,0.6096440987644599,0.6873111719451281,9.999999974752427e-07
0.5707285879973338,0.7040358739048911,0.597544906722815,0.7099697888797863,9.999999974752427e-07
0.5708986111820546,0.7040358739048911,0.5952528931223013,0.7069486347210011,9.999999974752427e-07
0.5698942194605088,0.7040358739048911,0.5982688409684288,0.6933534800826243,9.999999974752427e-07
0.5690240197117553,0.7040358739048911,0.5935786814848102,0.7039274940678,9.999999974752427e-07
0.568335883820538,0.7040358739048911,0.5928628149349524,0.7054380785302453,9.999999974752427e-07
0.5680077693387532,0.7040358739048911,0.5935987093657525,0.7205438161904718,9.999999974752427e-07
0.5672871253950179,0.7040358739048911,0.5859673377970555,0.7129909369160401,9.999999974752427e-07
0.565846904243589,0.7040358739048911,0.5913843728624442,0.7084592058579368,9.999999974752427e-07
0.5648408024300374,0.7040358739048911,0.5988953237807283,0.709969784377925,9.999999974752427e-07
0.5645498272549411,0.7040358739048911,0.5930257318963457,0.7039274940678,9.999999974752427e-07
0.5642905507921638,0.7040358739048911,0.5875115499035469,0.7160120761286456,9.999999974752427e-07
0.5635337452717426,0.7040358739048911,0.5830465074392244,0.7084592163022552,9.999999974752427e-07
0.5633269241037925,0.7040358739048911,0.5835908004884633,0.7190332391110792,9.999999974752427e-07
0.5622316580182234,0.7040358739048911,0.6020244633683265,0.7039274940678,9.999999974752427e-07
0.5615667615236188,0.7040358739048911,0.5909627431108873,0.6933534696383058,9.999999974752427e-07
0.5606460929451502,0.7040358739048911,0.5936721698395075,0.6963746237970911,9.999999974752427e-07
0.5605927414423681,0.7040358739048911,0.5853440622908831,0.7054380666453313,9.999999974752427e-07
0.5602292586869723,0.7040358739048911,0.5788730855614758,0.7250755294212041,9.999999974752427e-07
0.5591350294014799,0.7040358739048911,0.5749110467844499,0.7084592118003937,9.999999974752427e-07
0.5584738393535529,0.7040358739048911,0.5838634247956319,0.7160120880135596,9.999999974752427e-07
0.5575606772183302,0.7040358739048911,0.573805155530797,0.7145015080529757,9.999999974752427e-07
0.5568333631673736,0.7040358739048911,0.5783073984064004,0.7069486392228626,9.999999974752427e-07
0.5563942549474571,0.7040358739048911,0.5722681550461,0.7054380680859269,9.999999974752427e-07
0.5554752176118004,0.7040358739048911,0.5849895234194407,0.7069486332804055,9.999999974752427e-07
0.554812182225454,0.7040358739048911,0.570216891268589,0.7175226487061769,9.999999974752427e-07
