val_loss,val_acc,loss,acc,lr
1.1788478460880594,0.3211009157906978,1.2074931730120337,0.31013615735991096,1.0000000116860974e-07
1.162273555720618,0.33027522771730333,1.173988185744062,0.29954614234403476,1.0000000116860974e-07
1.1482125236353744,0.3165137631083847,1.1973947515646377,0.29046898649698305,1.0000000116860974e-07
1.134649681388785,0.348623854851504,1.1828452321657075,0.3025718609522042,1.0000000116860974e-07
1.1219997329449436,0.3532110108148067,1.1635882717398038,0.31467473527216516,1.0000000116860974e-07
1.1104693369034233,0.38073394659462323,1.1730201383221348,0.2965204236231485,1.0000000116860974e-07
1.1002474771727115,0.39908257044783424,1.1183922916605686,0.3630862337918938,1.0000000116860974e-07
1.0906513601268104,0.43119266219095354,1.132512492599718,0.33585476591258834,1.0000000116860974e-07
1.0820525884628296,0.4357798187010879,1.1222207910534834,0.37367624824418605,1.0000000116860974e-07
1.0740730576558943,0.4495412865909961,1.1098205828630618,0.39485627859154554,1.0000000116860974e-07
1.0664896954090224,0.4311926594567955,1.1320083272980128,0.34947049964935084,1.0000000116860974e-07
1.0600416496259357,0.45871559523661204,1.1014638489926636,0.3797276856408718,1.0000000116860974e-07
1.0539408725336057,0.4633027517467464,1.1097909690031666,0.3948562784111987,1.0000000116860974e-07
1.048157985057306,0.4541284436479621,1.0944793804149946,0.3721633889401013,1.0000000116860974e-07
1.0430468812995,0.47706422018348627,1.0896274910030856,0.39485627877189244,1.0000000116860974e-07
1.0381880211173942,0.47706422073031785,1.0737565097577995,0.42813918307851917,1.0000000116860974e-07
1.0338112323655995,0.48623853293033914,1.0647685434021135,0.43419062049774826,1.0000000116860974e-07
1.02970728414868,0.504587157056966,1.0863653161702467,0.40847201214796114,1.0000000116860974e-07
1.025916634349648,0.51834862522029,1.0657422800468064,0.4447806358066882,1.0000000116860974e-07
1.0230375714258317,0.51834862522029,1.062767407176354,0.43419062040757483,1.0000000116860974e-07
1.0197433320754166,0.5275229374203113,1.0634620413296882,0.43872919899612983,1.0000000116860974e-07
1.016784043487059,0.5229357802266374,1.0576964461677194,0.44629349511077293,1.0000000116860974e-07
1.014383818031451,0.5275229361899402,1.0781062206594378,0.4054462937201386,1.0000000116860974e-07
1.0119108814711963,0.5321100924266587,1.0660694181107537,0.44478063571651477,1.0000000116860974e-07
1.0098552091406026,0.5366972483899615,1.0516799573818962,0.4659606663794813,1.0000000116860974e-07
1.0079057829095683,0.5321100918114732,1.0583661709899441,0.46596066597370084,1.0000000116860974e-07
1.0061588757628694,0.5275229361215863,1.0531777390553623,0.44931921412472287,1.0000000116860974e-07
1.0043021232709972,0.532110092084889,1.0518850881645792,0.4659606658835274,1.0000000116860974e-07
1.002544424949436,0.5366972480481917,1.0338925720162904,0.47957639953011644,1.0000000116860974e-07
1.0010245579098342,0.5412844040114945,1.0237465582889436,0.4977307112693065,1.0000000116860974e-07
0.9998646898007174,0.5412844040114945,1.0339167641980205,0.47806354081215907,1.0000000116860974e-07
0.9985396424564746,0.5458715599747973,1.0288860933142243,0.4810892589243746,1.0000000116860974e-07
0.9973634164267724,0.5458715599747973,1.035107605395988,0.46444780716557005,1.0000000116860974e-07
0.9963236751906369,0.5412844038406096,1.035242057063035,0.49016641456853605,1.0000000116860974e-07
0.9953807045560364,0.5412844038406096,1.0463099182102937,0.4810892596006754,1.0000000116860974e-07
0.9944309718018278,0.5412844038406096,1.0408036750311571,0.4553706505745875,1.0000000116860974e-07
0.9935849358182435,0.5412844038406096,1.0439497459674205,0.4583963691827569,1.0000000116860974e-07
0.992718542387726,0.5412844036697247,1.0255806749058203,0.5113464448257221,1.0000000116860974e-07
0.9919191084870504,0.5412844036697247,1.020929905542267,0.4886535552644513,1.0000000116860974e-07
0.9912352813493222,0.5412844036697247,1.0281900610216808,0.5173978826281884,1.0000000116860974e-07
0.9905876588383946,0.5412844036697247,1.041458580028632,0.4750378222941631,1.0000000116860974e-07
0.9898940215417005,0.5412844036697247,1.0556419456600241,0.48411497811867144,1.0000000116860974e-07
0.9893678470489082,0.5412844036697247,1.0243915501593102,0.49016641542518374,1.0000000116860974e-07
0.9888145726755124,0.5412844036697247,1.0304117644608652,0.48411497753254407,1.0000000116860974e-07
0.9882566841370469,0.5412844036697247,1.012222960208079,0.4977307119456073,1.0000000116860974e-07
0.9878314941301258,0.5412844036697247,1.0233959019995673,0.4992435710693452,1.0000000116860974e-07
0.9873915768544609,0.5412844036697247,1.0256347373105394,0.5098335855216374,1.0000000116860974e-07
0.9869147965667444,0.5412844036697247,1.0200340049890815,0.5158850227379763,1.0000000116860974e-07
0.9865061263425634,0.5412844036697247,1.0397032828446415,0.5158850234142771,1.0000000116860974e-07
0.9860633611679077,0.5412844036697247,1.0301876758843795,0.5113464449158955,1.0000000116860974e-07
0.9856979846954346,0.5412844036697247,1.0279894392717623,0.5098335861979382,1.0000000116860974e-07
0.985341883580619,0.5412844036697247,1.0232170363958593,0.4947049927513105,1.0000000116860974e-07
0.9850187181332789,0.5412844036697247,1.0043311555519046,0.5279878979371283,1.0000000116860974e-07
0.9846990655321594,0.5412844036697247,1.0134768074832057,0.5355521945477253,1.0000000116860974e-07
0.9844005928127044,0.5412844036697247,1.0015945623032805,0.5461422090451042,1.0000000116860974e-07
0.9841205505056119,0.5412844036697247,1.0114516669069946,0.5113464456823699,1.0000000116860974e-07
0.9837855166251507,0.5412844036697247,1.0072799174399671,0.51891074211262,1.0000000116860974e-07
0.983537883933531,0.5412844036697247,1.0286817914959883,0.4916792738726208,1.0000000116860974e-07
0.9832753227391374,0.5412844036697247,1.0190701243917086,0.5128593046257608,1.0000000116860974e-07
0.9830103292377717,0.5412844036697247,1.0099283795854508,0.5158850227379763,1.0000000116860974e-07
0.982767474760703,0.5412844036697247,1.0228999861249766,0.5068078676799422,1.0000000116860974e-07
0.982511133228967,0.5412844036697247,1.0118354007083241,0.5204236013265312,1.0000000116860974e-07
0.9822673600748044,0.5412844036697247,1.0149816841833892,0.5249621789682651,1.0000000116860974e-07
0.9820601480816482,0.5412844036697247,1.0264205766698056,0.4674735255933926,1.0000000116860974e-07
0.981838081954816,0.5412844036697247,1.0315322017525401,0.5098335861077647,1.0000000116860974e-07
0.9816412050789649,0.5412844036697247,1.017428650798307,0.5249621790584386,1.0000000116860974e-07
0.9814356849827898,0.5412844036697247,1.0216744660249095,0.5068078675897688,1.0000000116860974e-07
0.9812622660890632,0.5412844036697247,1.029485843365564,0.5173978828085353,1.0000000116860974e-07
