val_loss,val_acc,loss,acc,lr
0.984794560061321,0.5248868778280543,1.0346466554216591,0.4984939766217427,9.999999747378752e-06
0.9498958549887886,0.5248868778280543,0.9751145451901907,0.5466867477060801,9.999999747378752e-06
0.9257505020944241,0.5339366515837104,0.9461343173521111,0.5451807236096945,9.999999747378752e-06
0.8943269457752349,0.5701357466063348,0.8934523298079708,0.6054216874651162,9.999999747378752e-06
0.8707169003076682,0.6515837104072398,0.8627571090158209,0.6114457838506584,9.999999747378752e-06
0.8485021396999446,0.669683257918552,0.8496354322835623,0.6551204826458391,9.999999747378752e-06
0.8272455768887274,0.6334841628959276,0.8227752641022924,0.6490963848240404,9.999999747378752e-06
0.8145824967466329,0.6289592759843865,0.7710074171962509,0.7063253004866911,9.999999747378752e-06
0.7982170004650478,0.6334841633341971,0.7536445044609438,0.7093373493975904,9.999999747378752e-06
0.7784389661987443,0.6425339370561401,0.7194338290088148,0.739457830607173,9.999999747378752e-06
0.7677748543104974,0.6425339375281226,0.7124343880687851,0.7409638547035585,9.999999747378752e-06
0.757680764565101,0.6380090501783121,0.6844456195831299,0.7530120489108993,9.999999747378752e-06
0.7509395509823416,0.6425339375281226,0.6642715550330748,0.7575301212000559,9.999999747378752e-06
0.7434146393478186,0.6425339375281226,0.6320363412420433,0.7710843366312693,9.999999747378752e-06
0.7410753846707927,0.6289592768946385,0.6137834895088012,0.7725903614457831,9.999999747378752e-06
0.7330196950230663,0.6380090481555301,0.6016239035560424,0.7891566257878958,9.999999747378752e-06
0.7276826514377853,0.6380090481555301,0.5724300555436008,0.8042168674698795,9.999999747378752e-06
0.7275743263339565,0.6380090505828685,0.5690920087228338,0.7921686746987951,9.999999747378752e-06
0.730886362257047,0.6199095030715562,0.53372711984508,0.8042168667517513,9.999999747378752e-06
0.7354654359601741,0.6199095015881827,0.5322178727891071,0.7951807236096945,9.999999747378752e-06
0.7298429195697491,0.6244343884660108,0.5155902346932745,0.8012048199952367,9.999999747378752e-06
0.7428515987698309,0.6153846147103547,0.4956843120506011,0.8147590368627066,9.999999747378752e-06
0.747035663052382,0.6153846171376932,0.49205946240080406,0.8102409638554217,9.999999747378752e-06
0.7469656559137198,0.6153846171376932,0.46963380151484385,0.8207831325301205,9.999999974752427e-07
0.74732894649333,0.6153846171376932,0.4758563587464482,0.8162650609590921,9.999999974752427e-07
0.7485868380619929,0.6153846171376932,0.4611543474427189,0.8207831318119923,9.999999974752427e-07
0.7492254775573765,0.6153846171376932,0.47163072946559953,0.8087349390409079,9.999999974752427e-07
0.7494165282443638,0.6153846171376932,0.4723570203206625,0.7966867469879518,9.999999974752427e-07
0.7496299422704257,0.6153846171376932,0.481588475675468,0.8102409638554217,1.0000000116860974e-07
0.7496411501012776,0.6153846171376932,0.4705669097153537,0.8042168667517513,1.0000000116860974e-07
0.749715813953952,0.6153846171376932,0.48127306872103587,0.7951807236096945,1.0000000116860974e-07
0.7497794736025021,0.6153846171376932,0.4845853907516204,0.7981927718024656,1.0000000116860974e-07
0.7498378052430994,0.6153846171376932,0.47367486680846616,0.8147590368627066,1.0000000116860974e-07
