val_loss,val_acc,loss,acc,lr
0.329985638002911,0.874439461883408,0.4967166564435757,0.8066465256797583,9.999999747378752e-06
0.5832276061926905,0.7937219730941704,0.3290306447000662,0.8867069486404834,9.999999747378752e-06
0.6024437316760187,0.8026905829596412,0.23633805966269214,0.918429003021148,9.999999747378752e-06
0.44723402117921934,0.7892376681614349,0.17960916236718255,0.945619335347432,9.999999747378752e-06
0.46112067518638855,0.7892376681614349,0.15673333239879492,0.9516616314199395,9.999999747378752e-06
0.8116518852752247,0.7219730941704036,0.1657258963938296,0.959214501510574,9.999999747378752e-06
0.505316924041444,0.8161434977578476,0.11493345534040668,0.9622356495468278,9.999999747378752e-06
0.4696281621728047,0.8295964125560538,0.11680146927728664,0.972809667673716,9.999999747378752e-06
0.3654666600726449,0.8520179373533736,0.08379282625363943,0.9788519637462235,9.999999747378752e-06
0.3400529767997404,0.8609865470852018,0.09095614945608842,0.974320241691843,9.999999747378752e-06
0.4975990675496263,0.7802690582959642,0.08642782978263326,0.9773413897280967,9.999999747378752e-06
0.36762976030074684,0.8340807174887892,0.06461256247694713,0.9879154078549849,1.9999999949504854e-06
0.397606754556221,0.852017937219731,0.0646740937474665,0.9818731117824774,1.9999999949504854e-06
0.3892834770102722,0.8430493273542601,0.054302051313097656,0.9909365558912386,1.9999999949504854e-06
0.41927029928474396,0.8116591928251121,0.055538481772452415,0.9894259818731118,1.9999999949504854e-06
0.4369279439065129,0.8430493273542601,0.052687194528975426,0.9939577039274925,1.9999999949504854e-06
