val_loss,val_acc,loss,acc,lr
0.27771433763625725,0.9192825113444051,0.22826733795807802,0.9033232628398792,9.999999747378752e-05
0.3194992962792562,0.8609865470852018,0.15594744369432645,0.9425981873111783,9.999999747378752e-05
0.15520521582755775,0.8968609865470852,0.09157032161680953,0.974320241691843,9.999999747378752e-05
0.10575726351412557,0.9327354265435395,0.08140438301010434,0.986404833836858,9.999999747378752e-05
0.19144273088851343,0.9103139013452914,0.07145685815108867,0.986404833836858,9.999999747378752e-05
0.1073837824964023,0.9551569506726457,0.06423852288831036,0.9833836858006042,9.999999747378752e-05
0.12405891710391942,0.9282511210762332,0.09584249415381438,0.9712990936555891,9.999999747378752e-05
0.16627463295256678,0.9147982062780269,0.07662758800929857,0.9788519637462235,9.999999747378752e-05
0.09250691041907608,0.968609865470852,0.042736686209042266,0.9894259816930373,9.999999747378752e-05
0.09374190025003866,0.9596412556053812,0.06018097776626982,0.9833836858006042,9.999999747378752e-05
0.05904075944606769,0.9820627810709145,0.05330288586884827,0.9848942598187311,9.999999747378752e-05
0.08299774942058764,0.9551569512072166,0.04048479331117067,0.9848942598187311,9.999999747378752e-05
0.22763270634583316,0.8878923768820784,0.05788949390541301,0.986404833836858,9.999999747378752e-05
0.10181092634994689,0.9417040360080822,0.04589027918353283,0.9894259818731118,9.999999747378752e-05
0.0915201548186774,0.9730941704035875,0.06713597664575788,0.9803625377643505,9.999999747378752e-05
0.3267287996709629,0.8475336322869955,0.03914460095118315,0.9894259818731118,9.999999747378752e-05
0.07277963597330872,0.9775784753363229,0.04419222767422611,0.9848942598187311,9.999999747378752e-05
0.059060703499500815,0.9865470852017937,0.03723156740157401,0.9894259818731118,9.999999747378752e-05
0.054849086513317845,0.9865470852017937,0.030743336935282833,0.9909365558912386,9.999999747378752e-05
0.024728342239255744,1.0,0.05713304075527812,0.9788519637462235,9.999999747378752e-05
0.0772718428763394,0.9730941705372301,0.0365001551027542,0.986404833836858,9.999999747378752e-05
0.08815368824395546,0.9641255613399728,0.03618224569402207,0.9894259818731118,9.999999747378752e-05
0.043089234708370776,0.9955156950672646,0.04163448976245892,0.986404833836858,9.999999747378752e-05
0.047166197335289144,0.9865470852017937,0.0657594438098523,0.974320241691843,9.999999747378752e-05
0.06564203441355311,0.9775784753363229,0.04343945340160562,0.9879154078549849,9.999999747378752e-05
0.06822528156791599,0.9596412556053812,0.028645027284313476,0.9894259818731118,9.999999747378752e-05
0.04001487522823746,0.99551569533455,0.04188125970804349,0.9788519637462235,9.999999747378752e-05
0.0390719769794143,0.9865470852017937,0.02223810817120636,0.9984894259818731,9.999999747378752e-05
0.18698015700761572,0.9237668161434978,0.03830100968269085,0.9909365558912386,9.999999747378752e-05
0.05417596321666732,0.977578476138179,0.04151249263052944,0.9909365558912386,9.999999747378752e-05
0.04018794737429634,0.9910313906691,0.03454830211142691,0.9909365558912386,4.999999873689376e-05
0.04199584890111489,0.9865470860036499,0.0250715360300773,0.9924471299093656,4.999999873689376e-05
0.036959838829025024,0.9910313901345291,0.025977762917188923,0.9954682779456193,4.999999873689376e-05
0.02973032050341223,0.99551569533455,0.015037965797256464,0.9984894259818731,4.999999873689376e-05
0.03310102048907275,0.9865470852017937,0.013312532397667987,0.9969788519637462,4.999999873689376e-05
