val_loss,val_acc,loss,acc,lr
1.019223679244788,0.5248868778280543,1.0525799917887493,0.5105421683156347,9.999999974752427e-07
1.0027663055048808,0.5248868778280543,1.0070354004940354,0.533132530479546,9.999999974752427e-07
1.0003804308256952,0.5248868778280543,0.9954678588602917,0.5331325301204819,9.999999974752427e-07
0.9992929443514724,0.5248868778280543,0.9917052998600235,0.5331325301204819,9.999999974752427e-07
0.9980004864041082,0.5248868778280543,0.9883054092705968,0.5331325301204819,9.999999974752427e-07
0.9971840521868538,0.5248868778280543,0.9872399417750807,0.5331325301204819,9.999999974752427e-07
0.9959064468539138,0.5248868778280543,0.982743372400123,0.5331325308386102,9.999999974752427e-07
0.9953335059713994,0.5248868778280543,0.9805817209094404,0.5331325308386102,9.999999974752427e-07
0.9952737815779259,0.5248868778280543,0.9775981242398182,0.533132530479546,9.999999974752427e-07
0.9942224176760712,0.5248868778280543,0.9755053951079586,0.5331325301204819,9.999999974752427e-07
0.9939043440969821,0.5248868778280543,0.9733580329332007,0.5331325308386102,9.999999974752427e-07
0.9932275584380551,0.5248868778280543,0.9707066294658615,0.5331325308386102,9.999999974752427e-07
0.9930510089408219,0.5248868778280543,0.9684936081070498,0.5331325308386102,9.999999974752427e-07
0.9923076899342946,0.5248868778280543,0.966716958815793,0.5331325301204819,9.999999974752427e-07
0.9926817956553325,0.5248868778280543,0.9651046883629029,0.5331325294023537,9.999999974752427e-07
0.9912734587268053,0.5248868778280543,0.9635060522929731,0.533132530479546,9.999999974752427e-07
0.9906525272050055,0.5248868778280543,0.9617942018681261,0.5331325294023537,9.999999974752427e-07
0.9911790417330297,0.5248868778280543,0.9586488460919943,0.5331325294023537,9.999999974752427e-07
0.9895140207730807,0.5248868778280543,0.9567923919264093,0.533132530479546,9.999999974752427e-07
0.9891866677487058,0.5248868778280543,0.9554727630442884,0.5331325308386102,9.999999974752427e-07
0.9896022356473483,0.5248868778280543,0.9524775535227304,0.5331325308386102,9.999999974752427e-07
0.9883744517063123,0.5248868778280543,0.9497136444930571,0.533132530479546,9.999999974752427e-07
0.9877681877818043,0.5248868778280543,0.9483081332172256,0.5331325301204819,9.999999974752427e-07
0.9876033887604243,0.5248868778280543,0.9458129441881754,0.5331325294023537,9.999999974752427e-07
0.9875229645638445,0.5248868778280543,0.9441493792706225,0.5331325301204819,9.999999974752427e-07
0.9863941593946914,0.5248868778280543,0.9419778922954237,0.5331325308386102,9.999999974752427e-07
0.9862986161158636,0.5248868778280543,0.9408291427485914,0.5331325308386102,9.999999974752427e-07
0.9854631040970124,0.5248868778280543,0.9383090935557722,0.5331325297614178,9.999999974752427e-07
0.9854182317785548,0.5248868778280543,0.9365011898868055,0.5331325301204819,9.999999974752427e-07
0.985066770428446,0.5248868778280543,0.9345208054565521,0.5331325308386102,9.999999974752427e-07
0.9841878246937402,0.5248868778280543,0.9335127645228283,0.5331325294023537,9.999999974752427e-07
0.9839012078030617,0.5248868778280543,0.9319657072963485,0.533132530479546,9.999999974752427e-07
0.9839205952251658,0.5248868778280543,0.9293701225016491,0.533132530479546,9.999999974752427e-07
0.9829102808533751,0.5248868778280543,0.9269692782896111,0.5331325308386102,9.999999974752427e-07
0.9829414257636437,0.5248868778280543,0.92548293665231,0.5331325297614178,9.999999974752427e-07
0.9820571992192333,0.5248868778280543,0.9237618855683201,0.5376506027687027,9.999999974752427e-07
0.9819169643238119,0.5248868778280543,0.9215777659990702,0.5376506031277668,9.999999974752427e-07
0.9813275321036982,0.5248868778280543,0.9201276481869709,0.5391566257878958,9.999999974752427e-07
0.9811042088728684,0.5248868778280543,0.9180965962180172,0.5361445786723171,9.999999974752427e-07
0.9803204353039081,0.5248868778280543,0.9164596458515489,0.5466867477060801,9.999999974752427e-07
0.9801576747074386,0.5248868778280543,0.9149508181824741,0.5376506024096386,9.999999974752427e-07
0.9794686029399682,0.5248868778280543,0.9131506200296333,0.552710843373494,9.999999974752427e-07
0.9794396555801322,0.5248868778280543,0.9109702045658985,0.5512048196361725,9.999999974752427e-07
0.9792430179690883,0.5248868778280543,0.9090504940733852,0.5391566257878958,9.999999974752427e-07
0.9781014385266541,0.5248868778280543,0.9074067128709999,0.5527108440916222,9.999999974752427e-07
0.9779005514550533,0.5248868778280543,0.9053872493376215,0.5572289156626506,9.999999974752427e-07
0.9774760320715236,0.5248868778280543,0.904235986341913,0.5768072281975344,9.999999974752427e-07
0.9778118538101335,0.5248868778280543,0.9013963794133749,0.5662650595228356,9.999999974752427e-07
0.9769913395066067,0.5248868778280543,0.9000328075454895,0.5662650595228356,9.999999974752427e-07
0.9769302617370813,0.5248868778280543,0.8991398409188512,0.5707831325301205,9.999999974752427e-07
0.976059834342197,0.5248868778280543,0.8960029382303537,0.5783132522939199,9.999999974752427e-07
0.9756391711903913,0.5248868778280543,0.8946196515876127,0.5963855428868029,9.999999974752427e-07
0.975440761082852,0.5248868778280543,0.8937309714685003,0.5737951807228916,9.999999974752427e-07
0.9753439350904922,0.5248868778280543,0.8914476525352661,0.5692771084337349,9.999999974752427e-07
0.9743321071383101,0.5248868778280543,0.8898523227278009,0.5993975896433176,9.999999974752427e-07
0.9740995772823489,0.5248868778280543,0.8869298789874617,0.5993975903614458,9.999999974752427e-07
0.9739637035050543,0.5248868778280543,0.8853175230773098,0.5843373497566545,9.999999974752427e-07
0.973369438723741,0.5248868778280543,0.8836579179189291,0.5798192771084337,9.999999974752427e-07
0.972707241369049,0.5248868778280543,0.8815032832593803,0.6114457838506584,9.999999974752427e-07
0.9725005146604857,0.5248868778280543,0.8807774904262589,0.6084337356578873,9.999999974752427e-07
0.9720768081656409,0.5248868778280543,0.8818928312106304,0.6159638547035585,9.999999974752427e-07
0.9717749831903034,0.5248868778280543,0.8761203813265606,0.6084337356578873,9.999999974752427e-07
0.9718525760314044,0.5248868778280543,0.8750245391604412,0.5948795180722891,9.999999974752427e-07
0.9708889976346116,0.5294117647058824,0.8736058207879583,0.6204819284289717,9.999999974752427e-07
0.9705429406187653,0.5248868778280543,0.871799756963569,0.6174698787999441,9.999999974752427e-07
0.9700806308116309,0.5294117647058824,0.8697465148316809,0.6084337356578873,9.999999974752427e-07
0.9697902137877176,0.5248868778280543,0.8679585578929947,0.6189759043325861,9.999999974752427e-07
0.9690129702986635,0.5339366515837104,0.8669189861021847,0.6219879510891007,9.999999974752427e-07
0.9686463143491097,0.5294117647058824,0.8642357006130448,0.6400602416819837,9.999999974752427e-07
0.9682776178170114,0.5294117647058824,0.8625628194177007,0.6174698795180723,9.999999974752427e-07
0.96769819540136,0.5339366515837104,0.8606175974190954,0.6325301197637995,9.999999974752427e-07
0.967445198766786,0.5294117647058824,0.8586808134274311,0.6204819280699075,9.999999974752427e-07
0.9667306253812972,0.5339366515668539,0.857458638139518,0.6219879518072289,9.999999974752427e-07
0.9666818202351013,0.5339366515837104,0.8563648074506277,0.6415662643421127,9.999999974752427e-07
0.9660663205574002,0.5339366515668539,0.8540663008230278,0.6355421679565706,9.999999974752427e-07
0.9657248355684237,0.5339366515668539,0.8518078786781035,0.6475903614457831,9.999999974752427e-07
0.9649362186500929,0.5339366515668539,0.8498222397034427,0.6400602409638554,9.999999974752427e-07
0.9645302139256335,0.5339366515668539,0.8486794728830637,0.6490963855421686,9.999999974752427e-07
0.964442889614882,0.5294117647058824,0.8478003840848624,0.6310240963855421,9.999999974752427e-07
0.9637170954527359,0.5520361990275966,0.8451042871877371,0.6551204812095826,9.999999974752427e-07
0.9635805981191574,0.5339366515668539,0.8431298617857048,0.6551204812095826,9.999999974752427e-07
0.9625716775790598,0.5384615384278254,0.8417595028877258,0.6460843380675259,9.999999974752427e-07
0.9621085413980268,0.5384615384278254,0.8393695749432207,0.650602408920426,9.999999974752427e-07
0.9618334878084347,0.5339366515668539,0.8379348695996296,0.6536144571131971,9.999999974752427e-07
0.9620122747723333,0.5339366515668539,0.8365421833762203,0.6475903621639114,9.999999974752427e-07
0.9611535579370697,0.5610859727832527,0.8345977649631271,0.655120482286775,9.999999974752427e-07
0.9604659668460691,0.5384615384278254,0.8334552904209459,0.6626506024096386,9.999999974752427e-07
0.9600739311848291,0.5384615384278254,0.8310313483318651,0.6536144571131971,9.999999974752427e-07
0.9596693839422717,0.547511312655464,0.8296238780021667,0.6551204819277109,9.999999974752427e-07
0.959237976850967,0.5429864253056534,0.8275784433606159,0.6596385534987392,9.999999974752427e-07
