val_loss,val_acc,loss,acc,lr
1.0552559866498938,0.4125560538116592,1.030118550058578,0.4516616314199396,9.999999974752427e-07
0.9472794086409256,0.6322869955156951,0.89418569774426,0.6540785498489426,9.999999974752427e-07
0.9535118306698821,0.6322869955156951,0.8282907088357516,0.6827794561933535,9.999999974752427e-07
0.9342452763441966,0.6278026905829597,0.7956020176590749,0.6918429003021148,9.999999974752427e-07
0.9236555003264559,0.6278026905829597,0.7922300662158839,0.6842900302114804,9.999999974752427e-07
0.915341093935774,0.6278026905829597,0.7736891725992509,0.6737160120845922,9.999999974752427e-07
0.9151516175858109,0.6278026905829597,0.753699939596689,0.676737160120846,9.999999974752427e-07
0.9104603594461365,0.6278026905829597,0.7072237155588732,0.7084592145015106,9.999999974752427e-07
0.9091827102306178,0.6278026905829597,0.7048641760183605,0.7205438066465257,9.999999974752427e-07
0.8788191664111988,0.6278026905829597,0.7090118275308177,0.716012084592145,9.999999974752427e-07
0.8584320162978407,0.6143497757847534,0.7091452274077609,0.702416918429003,9.999999974752427e-07
0.8325932261120578,0.6098654708520179,0.7059410900957995,0.6858006042296072,9.999999974752427e-07
0.8371668225446625,0.6233183856502242,0.6767952627645879,0.7054380664652568,9.999999974752427e-07
0.821594561295659,0.6278026905829597,0.6701199312404563,0.7235649546827795,9.999999974752427e-07
0.8240562863146778,0.6188340807174888,0.6744344635132217,0.7129909365558912,9.999999974752427e-07
0.8723469765464287,0.6322869955156951,0.6632011439144792,0.7190332326283988,9.999999974752427e-07
0.8778782775583823,0.6233183856502242,0.6713939260950261,0.7145015105740181,9.999999974752427e-07
0.8426361816346378,0.6053811659192825,0.6560993787925409,0.7356495468277946,9.999999974752427e-07
0.8433680046566934,0.6098654708520179,0.65594939810992,0.7114803625377644,9.999999974752427e-07
0.8412470577009056,0.6278026905829597,0.6685066580592326,0.7190332326283988,2.0000000233721948e-07
0.8318045031062156,0.6188340807174888,0.6430923711857407,0.7280966767371602,2.0000000233721948e-07
0.846336177646312,0.6233183856502242,0.6317886121323462,0.743202416918429,2.0000000233721948e-07
0.8426653920535014,0.6143497757847534,0.6446898006960705,0.7492447129909365,2.0000000233721948e-07
0.8385265063277274,0.6278026905829597,0.6605912813427225,0.7265861027190332,2.0000000233721948e-07
0.8420366614121493,0.6233183856502242,0.6202682153155796,0.7447129909365559,3.999999975690116e-08
0.8396477056458392,0.6278026905829597,0.6750680707012419,0.729607250755287,3.999999975690116e-08
0.8432687968683884,0.6278026905829597,0.633010160796952,0.7356495468277946,3.999999975690116e-08
0.8383689012228106,0.6278026905829597,0.6482209281438788,0.7371601208459214,3.999999975690116e-08
0.844520211086145,0.6233183856502242,0.6626231886468985,0.7205438066465257,3.999999975690116e-08
