val_loss,val_acc,loss,acc,lr
0.18010203991461238,0.9220183508111797,0.23668360146560033,0.903177007604475,9.999999747378752e-05
0.277715195833338,0.8899082535997443,0.10283454082646998,0.9757942563647041,9.999999747378752e-05
0.2589563843409676,0.8807339504224445,0.06828251718888666,0.9878971356667476,9.999999747378752e-05
0.26829305468896114,0.857798174433752,0.06935239912386922,0.9788199765959955,9.999999747378752e-05
0.5531438668044882,0.7752293556108387,0.06249249830233347,0.9909228528321421,9.999999747378752e-05
0.30309119560849773,0.857798174433752,0.05486508654980003,0.9894099949708324,9.999999747378752e-05
0.26330795474008684,0.8761467807883516,0.050215948739408905,0.9894099935280574,1.9999999494757503e-05
0.2798215088631035,0.8486238712564521,0.04897847787988528,0.9894099949708324,1.9999999494757503e-05
0.24972056932405595,0.8990825748224871,0.04331008117200748,0.990922851389367,1.9999999494757503e-05
0.23905189232815297,0.8853211020110944,0.03918751629573855,0.9969742842773807,1.9999999494757503e-05
0.21928974391396985,0.9128440295884369,0.03993549206365976,0.9954614249732959,1.9999999494757503e-05
0.22362140439655803,0.9174311811770868,0.0397881649310578,0.9954614249732959,3.999999989900971e-06
0.2153203875304909,0.9174311811770868,0.04279830196305952,0.9969742842773807,3.999999989900971e-06
0.23241743968304143,0.9128440295884369,0.04480467235131271,0.9909228454379199,3.999999989900971e-06
0.24232078634134127,0.9128440476338798,0.046245820504724526,0.9878971297153005,3.999999989900971e-06
0.23811428177110647,0.9128440476338798,0.03667522532338454,0.995461426416071,3.999999989900971e-06
