val_loss,val_acc,loss,acc,lr
3.5630961763283637,0.6284403669724771,0.7143055676555116,0.7095808383233533,9.999999747378752e-05
2.122351358465447,0.7018348623853211,0.47158100135613257,0.8053892215568862,9.999999747378752e-05
2.4754391697906892,0.7935779816513762,0.38061456279243583,0.8517964071856288,9.999999747378752e-05
1.9377207445436453,0.7752293577981652,0.2911931978295345,0.9041916167664671,9.999999747378752e-05
2.0748236254741816,0.7110091743119266,0.24715333104462636,0.9131736526946108,9.999999747378752e-05
3.591255892768132,0.5596330275229358,0.24684695664843445,0.9026946107784432,9.999999747378752e-05
2.7149998694752493,0.6743119266055045,0.20826595672475967,0.9251497005988024,9.999999747378752e-05
1.8042570994334997,0.6009174311926605,0.18963382416265365,0.9236526946107785,9.999999747378752e-05
2.1414761675454432,0.7201834862385321,0.1366045684518828,0.9580838323353293,9.999999747378752e-05
2.6002574308848816,0.7064220183486238,0.12407424356215034,0.9595808383233533,9.999999747378752e-05
2.0761350369133242,0.7064220183486238,0.1402622352822678,0.9580838323353293,9.999999747378752e-05
2.00070971451069,0.7064220183486238,0.13299675500592004,0.9580838323353293,9.999999747378752e-05
2.0007947218238953,0.7706422018348624,0.11899498785660508,0.9580838323353293,9.999999747378752e-05
3.2153517065736748,0.591743119266055,0.10758026692406156,0.9655688622754491,9.999999747378752e-05
1.8052432172247261,0.7431192660550459,0.07383822613250406,0.9820359281437125,9.999999747378752e-05
1.0755720147690098,0.8027522935779816,0.0779468694826702,0.9730538922155688,9.999999747378752e-05
2.1378173668519005,0.7018348623853211,0.11854297393122301,0.9595808383233533,9.999999747378752e-05
2.619218668673597,0.6834862385321101,0.10053624950419389,0.9655688622754491,9.999999747378752e-05
2.859111482096872,0.7522935779816514,0.06926289158828385,0.9805389221556886,9.999999747378752e-05
3.5930882392223498,0.6834862385321101,0.05737370925885852,0.9820359281437125,9.999999747378752e-05
4.133491423421364,0.536697247706422,0.06928074984414946,0.9745508982035929,9.999999747378752e-05
2.3545846393136896,0.7155963302752294,0.060276257146104475,0.9880239520958084,9.999999747378752e-05
1.3924079999440684,0.7064220183486238,0.05041261042604315,0.9865269461077845,9.999999747378752e-05
3.9452314485039013,0.5137614678899083,0.03923482710618367,0.9895209580838323,9.999999747378752e-05
1.5972055296759409,0.6972477064220184,0.03469703166725692,0.9970059880239521,9.999999747378752e-05
2.4219143621134553,0.7110091743119266,0.061783199553682645,0.9790419161676647,9.999999747378752e-05
2.647862160536037,0.7155963302752294,0.026588402118582297,0.9940119760479041,4.999999873689376e-05
1.427329664973028,0.7981651376146789,0.015699154501234516,0.9985029940119761,4.999999873689376e-05
1.4586386603872143,0.7844036697247706,0.023763961626532555,0.9955089820359282,4.999999873689376e-05
1.2632506658177278,0.8073394495412844,0.012277993130928354,0.9985029940119761,4.999999873689376e-05
1.6021234657562415,0.7522935779816514,0.025703268389199778,0.9940119760479041,4.999999873689376e-05
