val_loss,val_acc,loss,acc,lr
1.0893138814296117,0.48868778280542985,1.098951839538942,0.3870481924120202,1.0000000116860974e-07
1.0735752879224751,0.5248868778280543,1.0802819743213883,0.5135542165084057,1.0000000116860974e-07
1.0601721786265998,0.5248868778280543,1.0651299249695008,0.5331325294023537,1.0000000116860974e-07
1.04854718916017,0.5248868778280543,1.0524627070829093,0.5331325308386102,1.0000000116860974e-07
1.0392323004174555,0.5248868778280543,1.041379247803286,0.5331325294023537,1.0000000116860974e-07
1.0314656808904932,0.5248868778280543,1.0322287872613194,0.5331325301204819,1.0000000116860974e-07
1.0248558278536903,0.5248868778280543,1.024700768022652,0.5331325308386102,1.0000000116860974e-07
1.019132893549371,0.5248868778280543,1.0186392155038304,0.5331325297614178,1.0000000116860974e-07
1.014758257304921,0.5248868778280543,1.0133456824773766,0.5331325301204819,1.0000000116860974e-07
1.011080269899843,0.5248868778280543,1.009050471955035,0.5331325308386102,1.0000000116860974e-07
1.0079947645308205,0.5248868778280543,1.0053181597985417,0.5331325308386102,1.0000000116860974e-07
1.0052927004266108,0.5248868778280543,1.0023576681872448,0.533132530479546,1.0000000116860974e-07
1.0031566118223096,0.5248868778280543,0.999666616141078,0.5331325294023537,1.0000000116860974e-07
1.0012666925585647,0.5248868778280543,0.9976241337247642,0.5331325301204819,1.0000000116860974e-07
0.9997373128908252,0.5248868778280543,0.9956131168158657,0.533132530479546,1.0000000116860974e-07
0.9984174055211684,0.5248868778280543,0.9939727179975395,0.5331325301204819,1.0000000116860974e-07
0.9973200300699985,0.5248868778280543,0.9924359098974481,0.5331325308386102,1.0000000116860974e-07
0.9962351338356329,0.5248868778280543,0.9912373502570463,0.5331325301204819,1.0000000116860974e-07
0.9951623068675736,0.5248868778280543,0.9899720118706485,0.5331325294023537,1.0000000116860974e-07
0.9944487664494579,0.5248868778280543,0.988580016486616,0.5331325301204819,1.0000000116860974e-07
0.9936643455902375,0.5248868778280543,0.9874772903430893,0.5331325294023537,1.0000000116860974e-07
0.9928653671730697,0.5248868778280543,0.9864525069673378,0.5331325301204819,1.0000000116860974e-07
0.9922002386723169,0.5248868778280543,0.9854873950222889,0.5331325294023537,1.0000000116860974e-07
0.9915599380683036,0.5248868778280543,0.984565105782934,0.5331325294023537,1.0000000116860974e-07
0.9910093659189492,0.5248868778280543,0.9837209725954447,0.5331325301204819,1.0000000116860974e-07
0.9904286483833693,0.5248868778280543,0.9829533150397152,0.5331325294023537,1.0000000116860974e-07
0.9899973308338839,0.5248868778280543,0.9822542825377131,0.533132530479546,1.0000000116860974e-07
0.9894235856932213,0.5248868778280543,0.9814477132027408,0.5331325301204819,1.0000000116860974e-07
0.9887993448999672,0.5248868778280543,0.9809574678719762,0.5331325308386102,1.0000000116860974e-07
0.9885665205269377,0.5248868778280543,0.9801292491246418,0.5331325301204819,1.0000000116860974e-07
0.9881557258545544,0.5248868778280543,0.979449419372053,0.5331325294023537,1.0000000116860974e-07
0.9877530379532689,0.5248868778280543,0.9788803149418659,0.5331325301204819,1.0000000116860974e-07
0.9873563871124751,0.5248868778280543,0.97814240800329,0.5331325308386102,1.0000000116860974e-07
0.9869300094664906,0.5248868778280543,0.9775442624666605,0.5331325308386102,1.0000000116860974e-07
0.9866193732524889,0.5248868778280543,0.9769783379083656,0.5331325301204819,1.0000000116860974e-07
0.9861944061598626,0.5248868778280543,0.9763978145208704,0.5331325301204819,1.0000000116860974e-07
0.9859746575894939,0.5248868778280543,0.9757622624018106,0.533132530479546,1.0000000116860974e-07
0.9856269672445582,0.5248868778280543,0.9754156089690794,0.5331325294023537,1.0000000116860974e-07
0.9852807802312514,0.5248868778280543,0.9746825235435762,0.533132530479546,1.0000000116860974e-07
0.9850498551157265,0.5248868778280543,0.9741710905569145,0.5331325301204819,1.0000000116860974e-07
0.9847554054734934,0.5248868778280543,0.9738375975424984,0.5331325308386102,1.0000000116860974e-07
0.9844880028547744,0.5248868778280543,0.9731437470539507,0.5331325294023537,1.0000000116860974e-07
0.984213377555571,0.5248868778280543,0.9727083365601229,0.5331325308386102,1.0000000116860974e-07
0.9838824568830464,0.5248868778280543,0.9723353184849383,0.533132530479546,1.0000000116860974e-07
0.9836671999676735,0.5248868778280543,0.9717377984380148,0.5331325294023537,1.0000000116860974e-07
0.9834845600085022,0.5248868778280543,0.9712581103106579,0.5331325297614178,1.0000000116860974e-07
0.9831634031701412,0.5248868778280543,0.9708668625498392,0.5331325301204819,1.0000000116860974e-07
0.983002210094918,0.5248868778280543,0.9705826079989054,0.5331325308386102,1.0000000116860974e-07
0.9826738160120416,0.5248868778280543,0.9700329038034002,0.5331325301204819,1.0000000116860974e-07
0.9824596309014575,0.5248868778280543,0.9694876340498407,0.533132530479546,1.0000000116860974e-07
0.9822948825844812,0.5248868778280543,0.9690602184778236,0.5331325301204819,1.0000000116860974e-07
0.9821454270393061,0.5248868778280543,0.9687993224844875,0.5331325301204819,1.0000000116860974e-07
0.9818308018990771,0.5248868778280543,0.9683234490543963,0.5331325294023537,1.0000000116860974e-07
0.9816143766247849,0.5248868778280543,0.9678394191236381,0.5331325308386102,1.0000000116860974e-07
0.9815404026756459,0.5248868778280543,0.96758096189384,0.5331325297614178,1.0000000116860974e-07
0.9812157903861136,0.5248868778280543,0.9670086366584502,0.533132530479546,1.0000000116860974e-07
0.9809576936436994,0.5248868778280543,0.9666665203600044,0.5331325294023537,1.0000000116860974e-07
0.9809402896268336,0.5248868778280543,0.9662687045982085,0.533132530479546,1.0000000116860974e-07
0.9806492544407219,0.5248868778280543,0.965843703373369,0.5331325297614178,1.0000000116860974e-07
0.9803702383559214,0.5248868778280543,0.9654574624027115,0.5331325301204819,1.0000000116860974e-07
0.9802826529714317,0.5248868778280543,0.9650395505399589,0.5331325301204819,1.0000000116860974e-07
0.9800732383900638,0.5248868778280543,0.9646731859230133,0.5331325294023537,1.0000000116860974e-07
0.9798799332450417,0.5248868778280543,0.9643665358244654,0.5331325294023537,1.0000000116860974e-07
0.9795975345292243,0.5248868778280543,0.964025771761515,0.5331325308386102,1.0000000116860974e-07
0.9795992768188407,0.5248868778280543,0.9635190676493817,0.5331325301204819,1.0000000116860974e-07
0.9794255203790794,0.5248868778280543,0.9631928435291153,0.5331325297614178,1.0000000116860974e-07
