val_loss,val_acc,loss,acc,lr
0.6605977565718338,0.7040358727021068,0.6784909329745704,0.6027190337728517,9.999999974752427e-07
0.6394746600245147,0.7040358727021068,0.6538816468953366,0.6948640485184431,9.999999974752427e-07
0.626175883104983,0.7040358727021068,0.638889068563179,0.6963746228967188,9.999999974752427e-07
0.6167281823307944,0.7040358727021068,0.6300315518393618,0.6963746219963466,9.999999974752427e-07
0.6117596922968536,0.7040358727021068,0.6210929205770579,0.6963746227166444,9.999999974752427e-07
0.6069864767014713,0.7040358727021068,0.6188120712326373,0.6963746230767933,9.999999974752427e-07
0.6045065944504845,0.7040358727021068,0.6146783385752191,0.6963746216361977,9.999999974752427e-07
0.6012380181941216,0.7040358727021068,0.6134286661522627,0.6963746228066816,9.999999974752427e-07
0.5991478369909552,0.7040358727021068,0.6105639804886187,0.6963746216361977,9.999999974752427e-07
0.5972401317994156,0.7040358727021068,0.6095543703643937,0.6963746219963466,9.999999974752427e-07
0.5952274716488449,0.7040358727021068,0.6058738447748282,0.6963746216361977,9.999999974752427e-07
0.5933227939990604,0.7040358727021068,0.604322045411228,0.6963746225365699,9.999999974752427e-07
0.5912420228457772,0.7040358727021068,0.6013283095691139,0.6963746216361977,9.999999974752427e-07
0.589361558313327,0.7040358727021068,0.5985542292681345,0.6963746219963466,9.999999974752427e-07
0.5872054877837143,0.7040358727021068,0.5950852763976936,0.6963746228967188,9.999999974752427e-07
0.5857599294773667,0.7040358727021068,0.5911876998639178,0.6963746219963466,9.999999974752427e-07
0.5840481533063366,0.7040358727021068,0.5912589076062343,0.6963746230767933,9.999999974752427e-07
0.5825227191629966,0.7040358727021068,0.5873143323598672,0.6963746216361977,9.999999974752427e-07
0.5802471410533238,0.7040358727021068,0.5868844631215236,0.6963746219963466,9.999999974752427e-07
0.5786587342018504,0.7040358727021068,0.5847058049501609,0.6963746214561232,9.999999974752427e-07
0.5772243283789255,0.7040358727021068,0.5825646930230708,0.6963746223564955,9.999999974752427e-07
0.5756353273520021,0.7040358727021068,0.5807328132344156,0.6963746230767933,9.999999974752427e-07
0.5735674914757767,0.7040358727021068,0.5786037924066411,0.6963746230767933,9.999999974752427e-07
0.5720460021976933,0.7040358727021068,0.5771079261497428,0.6963746216361977,9.999999974752427e-07
0.5699996654228244,0.7040358727021068,0.5732840214971329,0.6963746216361977,9.999999974752427e-07
0.5680174103232243,0.7040358727021068,0.5726153151866532,0.6963746219963466,9.999999974752427e-07
0.5664992118630174,0.7040358727021068,0.568937579850776,0.6963746230767933,9.999999974752427e-07
0.5648887601133954,0.7040358727021068,0.566291575345388,0.6963746219963466,9.999999974752427e-07
0.5632171435741031,0.7040358727021068,0.564976736858172,0.6963746228967188,9.999999974752427e-07
0.5614771121285956,0.7040358727021068,0.5594123176937738,0.696374622176421,9.999999974752427e-07
0.5597165002416602,0.7040358727021068,0.562119663481986,0.6963746228967188,9.999999974752427e-07
0.5580098340329568,0.7040358727021068,0.5581853916457773,0.696374622176421,9.999999974752427e-07
0.5568336122773688,0.7040358727021068,0.5559730588309354,0.696374622176421,9.999999974752427e-07
0.554587424335993,0.7040358727021068,0.5541003270811905,0.6963746225365699,9.999999974752427e-07
0.5529865328506504,0.7040358727021068,0.5536998051170856,0.6963746230767933,9.999999974752427e-07
0.5511715013884643,0.7040358727021068,0.5497599667292707,0.6963746228967188,9.999999974752427e-07
0.5495048785423484,0.7040358727021068,0.5484567003667895,0.6963746225365699,9.999999974752427e-07
0.54786241107992,0.7040358727021068,0.5477521965150747,0.6963746225365699,9.999999974752427e-07
0.5461338272009195,0.7040358727021068,0.5420259179665603,0.6978851961945479,9.999999974752427e-07
0.5442001953253297,0.7040358727021068,0.539982487788013,0.6978851970949201,9.999999974752427e-07
