val_loss,val_acc,loss,acc,lr
0.8721771663670087,0.6199095044200776,0.7798497877925276,0.6837349404771644,9.999999747378752e-05
0.8905576664398159,0.5972850700309373,0.49937114586313086,0.7891566265060241,9.999999747378752e-05
0.943604320827113,0.6515837085193099,0.45358878733163854,0.8027108426553657,9.999999747378752e-05
0.9982544550528893,0.5882352962752813,0.41371765086449774,0.8328313260193331,9.999999747378752e-05
0.9246185448914092,0.6244343912979057,0.3523135408759117,0.8539156626506024,9.999999747378752e-05
0.8786208214263571,0.6380090465373044,0.31444880294512556,0.8780120474746428,9.999999747378752e-05
0.9324137495653662,0.6334841650535618,0.277759961873652,0.8975903614457831,1.9999999494757503e-05
0.9070075637075157,0.6334841650535618,0.26581443092191076,0.8945783132530121,1.9999999494757503e-05
0.9392308854409472,0.6380090519313899,0.25846547534666864,0.9171686754169235,1.9999999494757503e-05
0.9345481676213881,0.6380090519313899,0.2570593854389995,0.9126506024096386,1.9999999494757503e-05
0.9258383388432981,0.6334841650535618,0.25105774420571614,0.9081325308386102,1.9999999494757503e-05
0.9252891999024612,0.6334841650535618,0.24497864889093193,0.9292168667517513,3.999999989900971e-06
0.9321459361870365,0.6380090519313899,0.24311833568366178,0.9171686746987951,3.999999989900971e-06
0.9317718266901387,0.6380090519313899,0.24190693842359337,0.9186746987951807,3.999999989900971e-06
0.932320272490989,0.6334841650535618,0.24125900828694724,0.9231927710843374,3.999999989900971e-06
0.9398427446503445,0.6380090519313899,0.2400313554758049,0.9216867469879518,3.999999989900971e-06
