val_loss,val_acc,loss,acc,lr
1.2279521270985025,0.5201793721973094,0.7121717453092967,0.6978851963746223,9.999999747378752e-05
1.573772789077257,0.6322869955156951,0.5843951639992233,0.7477341389728097,9.999999747378752e-05
1.5019176607208133,0.5829596412556054,0.5096254802992697,0.7915407854984894,9.999999747378752e-05
1.5859714851134161,0.5291479820627802,0.4771741099002858,0.8036253776435045,9.999999747378752e-05
1.7132069565472716,0.4125560538116592,0.4301500441984828,0.8202416918429003,9.999999747378752e-05
2.2091042033893644,0.4170403587443946,0.46388135049098206,0.824773413897281,9.999999747378752e-05
1.2700104097472378,0.5874439461883408,0.3969500987506345,0.8685800604229608,9.999999747378752e-06
1.2556431886777615,0.5650224215246636,0.3536243576027475,0.879154078549849,9.999999747378752e-06
1.2068691378701562,0.6098654708520179,0.3379253554650304,0.8972809667673716,9.999999747378752e-06
1.192656314234362,0.5964125560538116,0.3423736888881536,0.8972809667673716,9.999999747378752e-06
1.1654396692934057,0.6098654708520179,0.34714436202431015,0.8942598187311178,9.999999747378752e-06
1.2114865521445135,0.5964125560538116,0.32241819749425904,0.9063444108761329,9.999999747378752e-06
1.2093949894767437,0.5964125560538116,0.3317646906680211,0.9018126888217523,9.999999747378752e-06
1.2214317012185674,0.6367713004484304,0.30080336532654,0.9093655589123867,9.999999747378752e-06
1.1595056666387036,0.6098654708520179,0.2955887364476829,0.9138972809667674,9.999999747378752e-06
1.1759283902298976,0.6367713004484304,0.27337128356144147,0.9350453172205438,9.999999747378752e-06
1.180310334910058,0.6322869955156951,0.29054796445855924,0.9199395770392749,9.999999747378752e-06
1.2314078998689293,0.6322869955156951,0.2617154180598403,0.9259818731117825,9.999999747378752e-06
1.2333547586132458,0.5964125560538116,0.2556767119179139,0.9365558912386707,9.999999747378752e-06
1.2143889278791544,0.6367713004484304,0.2579030352011548,0.9335347432024169,9.999999747378752e-06
1.198689254376653,0.6233183856502242,0.2566983358782584,0.9410876132930514,9.999999974752427e-07
1.1934926803453487,0.6188340807174888,0.27157849368281956,0.9305135951661632,9.999999974752427e-07
1.1875936467400983,0.6278026905829597,0.2795886909223395,0.9290030211480362,9.999999974752427e-07
1.1867772336681728,0.6233183856502242,0.2579031178778392,0.9380664652567976,9.999999974752427e-07
1.1854945248652735,0.6233183856502242,0.24641973820157642,0.9546827794561934,9.999999974752427e-07
1.1898856634950692,0.6188340807174888,0.2544306088295228,0.9290030211480362,1.0000000116860974e-07
1.1885707645589327,0.6278026905829597,0.2532290500388945,0.9395770392749244,1.0000000116860974e-07
1.178325942237214,0.6233183856502242,0.2534606531712584,0.93202416918429,1.0000000116860974e-07
1.176148867802569,0.6188340807174888,0.2746468524018083,0.9365558912386707,1.0000000116860974e-07
1.1694568528004425,0.6278026905829597,0.2523434146608471,0.9425981873111783,1.0000000116860974e-07
