val_loss,val_acc,loss,acc,lr
1.4828958228367184,0.25688073394495414,1.031086476798543,0.47604790419161674,1.0000000116860974e-07
1.3765162488599436,0.2706422018348624,0.9888070541584563,0.5419161676646707,1.0000000116860974e-07
1.4022507086532925,0.3211009174311927,0.9521333800104563,0.592814371257485,1.0000000116860974e-07
1.3039421739244679,0.3302752293577982,0.925940840544101,0.6122754491017964,1.0000000116860974e-07
1.2820330657269976,0.3944954128440367,0.896435083386427,0.6467065868263473,1.0000000116860974e-07
1.2439937465097926,0.481651376146789,0.8710249575847637,0.6422155688622755,1.0000000116860974e-07
1.1878010695543857,0.518348623853211,0.8419347166301248,0.6497005988023952,1.0000000116860974e-07
1.1673052935698711,0.555045871559633,0.833491043594783,0.6586826347305389,1.0000000116860974e-07
1.1033403026538158,0.5871559633027523,0.8307290968602289,0.6631736526946108,1.0000000116860974e-07
1.125485673546791,0.591743119266055,0.8036723112364015,0.6826347305389222,1.0000000116860974e-07
1.0680292151663282,0.6284403669724771,0.7984275723735016,0.6946107784431138,1.0000000116860974e-07
1.0923135125787433,0.6376146788990825,0.7703283275226633,0.6961077844311377,1.0000000116860974e-07
1.0464224428143523,0.6926605504587156,0.7774453204192088,0.6946107784431138,1.0000000116860974e-07
1.0204310315327907,0.7155963302752294,0.7814760507491534,0.6691616766467066,1.0000000116860974e-07
1.0276704371112202,0.7247706422018348,0.7659846260072942,0.688622754491018,1.0000000116860974e-07
1.0409381993183302,0.6605504587155964,0.7427561288911425,0.7140718562874252,1.0000000116860974e-07
1.0439116475642274,0.7247706422018348,0.743298836097032,0.7095808383233533,1.0000000116860974e-07
1.0057140371394813,0.7431192660550459,0.7055395669387486,0.7275449101796407,1.0000000116860974e-07
1.0079451194460238,0.7431192660550459,0.7205900880034098,0.7020958083832335,1.0000000116860974e-07
0.997938092148632,0.7339449541284404,0.7312469487775586,0.6961077844311377,1.0000000116860974e-07
0.9661945446710521,0.7477064220183486,0.7010332635955182,0.7125748502994012,1.0000000116860974e-07
1.053280627542953,0.7385321100917431,0.7156499599714479,0.7125748502994012,1.0000000116860974e-07
0.9950457152423509,0.7339449541284404,0.722788400122684,0.6961077844311377,1.0000000116860974e-07
0.942848005340597,0.7385321100917431,0.7076669188138254,0.7170658682634731,1.0000000116860974e-07
0.9868319938215641,0.7293577981651376,0.6900312635088395,0.7245508982035929,1.0000000116860974e-07
0.9553703519284998,0.7477064220183486,0.7104656091796424,0.7140718562874252,1.0000000116860974e-07
0.9639562133938895,0.7431192660550459,0.6689741441054259,0.7559880239520959,1.0000000116860974e-07
1.0017078863713174,0.7477064220183486,0.6714558300679315,0.7320359281437125,1.0000000116860974e-07
1.0048062835367175,0.7431192660550459,0.6752241553660638,0.7380239520958084,1.0000000116860974e-07
1.014580610404731,0.7339449541284404,0.6657183542847633,0.7110778443113772,1.0000000116860974e-07
1.0087246518377044,0.7339449541284404,0.671136722013265,0.7470059880239521,1.0000000116860974e-07
0.9943366109333728,0.7339449541284404,0.6794604098948533,0.7350299401197605,1.0000000116860974e-07
0.992239089460548,0.7339449541284404,0.6352864646179948,0.7664670658682635,1.0000000116860974e-07
1.0061787602688195,0.7339449541284404,0.6414624229519666,0.7619760479041916,1.0000000116860974e-07
0.957949231267659,0.7339449541284404,0.6713268114644253,0.7275449101796407,5.000000058430487e-08
0.9958058905984284,0.7339449541284404,0.659926221376943,0.7410179640718563,5.000000058430487e-08
1.02526200613981,0.7431192660550459,0.6418974006961206,0.7619760479041916,5.000000058430487e-08
1.080290877764378,0.7339449541284404,0.6624369491226302,0.7275449101796407,5.000000058430487e-08
1.0254570988237584,0.7293577981651376,0.6509973928778471,0.7559880239520959,5.000000058430487e-08
