val_loss,val_acc,loss,acc,lr
0.9478868617923981,0.5412844036697247,1.0043292698448978,0.526475038723217,9.999999747378752e-05
0.9010238384981768,0.5412844036697247,0.9294076534875763,0.5597579433229074,9.999999747378752e-05
0.8502350487840284,0.7293577981651376,0.860532839431705,0.6641452351244063,9.999999747378752e-05
0.7973986399283103,0.821100919618519,0.7928524414998861,0.7670196676218203,9.999999747378752e-05
0.7488796809397706,0.8211009152438662,0.7273850238990495,0.7806354013585828,9.999999747378752e-05
0.7141167723804439,0.7935779794640497,0.6654397789360715,0.7836611197864054,9.999999747378752e-05
0.643864801170629,0.8348623831337745,0.6135713959425553,0.7821482604823207,9.999999747378752e-05
0.6179609654146597,0.8211009152438662,0.5696963322505287,0.7821482605724941,9.999999747378752e-05
0.5895020578979352,0.788990823500747,0.5363245565844376,0.7806354011782359,9.999999747378752e-05
0.5578722171827194,0.8211009152438662,0.5112451496174765,0.7912254163970024,9.999999747378752e-05
0.5409263328674736,0.8577981629502882,0.49073946732976975,0.7972768537035148,9.999999747378752e-05
0.5096020988368113,0.8348623831337745,0.47650397599374655,0.806354009528023,9.999999747378752e-05
0.490310079460844,0.8348623831337745,0.4718151870726096,0.809379728226366,9.999999747378752e-05
0.5271848765535092,0.7798165115741414,0.4462345641066916,0.8003025722215107,9.999999747378752e-05
0.4994869327873265,0.8394495390970772,0.43491267391484734,0.8154311650820111,9.999999747378752e-05
0.4817434478243557,0.8669724748768938,0.43227989572620246,0.8124054467443619,9.999999747378752e-05
0.47238010988322965,0.862385318913591,0.4164899855446347,0.8093797279558456,9.999999747378752e-05
0.503524392022999,0.733944951941114,0.40950570569997835,0.8245083209966928,9.999999747378752e-05
0.4941744006008183,0.7431192638677194,0.40372546447748137,0.8184568838705274,9.999999747378752e-05
0.46391566357481373,0.807339447353958,0.39527225323055226,0.8260211802106041,9.999999747378752e-05
0.45642687558034145,0.8119266033172607,0.3915100071055085,0.8366111952490237,9.999999747378752e-05
0.45366371580220144,0.807339447353958,0.37508673972693946,0.8456883516145727,9.999999747378752e-05
0.4312663171269478,0.8853210987301048,0.36736188750043397,0.8532526479546494,9.999999747378752e-05
0.4247625344390169,0.8899082546934075,0.3734981573205131,0.8305597581228582,9.999999747378752e-05
0.43180659194605064,0.8302752271704718,0.3696300438781369,0.8547655068980403,9.999999747378752e-05
0.4754373368320115,0.7293577959778113,0.35509143641243907,0.8547655070783872,9.999999747378752e-05
0.4547312544026506,0.7568807317576277,0.3470889246725279,0.8608169442045527,9.999999747378752e-05
0.48369174566837625,0.7110091721246002,0.33871113077234394,0.8562783663824719,9.999999747378752e-05
0.44118145326955605,0.7798165115741414,0.3351718962372882,0.8668683814208915,9.999999747378752e-05
0.4340277418084101,0.788990823500747,0.3257873146689064,0.8683812409053231,9.999999747378752e-05
0.45028075548486973,0.752293575794325,0.31977222787720716,0.8774583963691377,9.999999747378752e-05
0.4160276120955791,0.8348623831337745,0.3216167801086553,0.8668683817815853,9.999999747378752e-05
0.4260749103279289,0.7935779794640497,0.3118048574262596,0.8759455371552264,9.999999747378752e-05
0.44622509058462373,0.7477064198310223,0.30261888441808643,0.8819969746420856,9.999999747378752e-05
0.4613287243821205,0.733944951941114,0.2961175020631972,0.8850226929797347,9.999999747378752e-05
0.43372492697260795,0.7660550436842333,0.29010935409527144,0.8835098340363438,9.999999747378752e-05
0.48147804857394016,0.715596328087903,0.28925617163192124,0.891074130286247,9.999999747378752e-05
0.4571802033743727,0.7247706400145084,0.291818022457446,0.8729198187274039,9.999999747378752e-05
0.5589961248253463,0.6834862357979521,0.27399060224801436,0.8986384267164972,9.999999747378752e-05
0.5263266737034561,0.6880733923080864,0.275394949199753,0.8880484116780776,9.999999747378752e-05
0.47764146601388213,0.715596328087903,0.2657218145801152,0.8895612712526826,9.999999747378752e-05
0.5307944809351492,0.6788990836624705,0.26333289405221116,0.9062027232369207,9.999999747378752e-05
0.43751906090920123,0.752293575794325,0.26059308891577726,0.8956127084690215,4.999999873689376e-05
0.4340876871292744,0.7752293556108387,0.2506500352258581,0.9077155824508321,4.999999873689376e-05
0.5266106433551246,0.6926605477245575,0.26152178796174486,0.8956127081083277,4.999999873689376e-05
0.4634529937297926,0.7247706400145084,0.24776744139176454,0.9062027234172677,4.999999873689376e-05
0.46205297167148063,0.7247706400145084,0.2418052510396435,0.9046898639328361,4.999999873689376e-05
