val_loss,val_acc,loss,acc,lr
1.111095156904828,0.2959641231549695,1.3335595329002312,0.43504531735559965,0.009999999776482582
0.9049033263339056,0.686098656579518,1.0000855456306135,0.5362537773354176,0.009999999776482582
1.097982755156376,0.6367713003147878,0.888777599594024,0.660120846641748,0.009999999776482582
0.7335274096561655,0.7219730925666912,0.8310727304202192,0.6540785491286448,0.009999999776482582
0.783906623387016,0.6636771296439149,0.7890202984709034,0.6797583079770252,0.009999999776482582
1.1457406736810112,0.5919282511210763,0.7734674607879085,0.6691842896700626,0.009999999776482582
0.8387811216003692,0.6771300435066223,0.7257876239514423,0.696374622176421,0.009999999776482582
0.8109269088693798,0.7085201773675568,0.7195284555685845,0.7039274927172416,0.009999999776482582
0.8321513461425165,0.6816143481720723,0.623313700324459,0.7447129905764069,0.009999999776482582
1.070434918852665,0.6681614341757223,0.45119594555246867,0.8096676731757887,0.009999999776482582
1.212359960303713,0.5739910299200648,0.3706431172765634,0.8595166172145716,0.009999999776482582
1.1365351024764536,0.5919282495173638,0.3009165925651879,0.8942598187311178,0.009999999776482582
1.2889949334576525,0.5695067247200439,0.2087577790292008,0.9244712994538045,0.009999999776482582
1.4355127373083825,0.6053811648501409,0.19493981281976325,0.9320241700846623,0.009999999776482582
1.4691458935160273,0.591928249918292,0.1279784026823015,0.9607250749884776,0.001999999862164259
1.509650528698224,0.6008968597837627,0.09030117265587487,0.9728096671334926,0.001999999862164259
1.5067670751580209,0.6008968596501201,0.07178090400205998,0.9788519632060002,0.001999999862164259
1.5635560221736207,0.6053811648501409,0.06097507794187868,0.986404833836858,0.001999999862164259
1.5816928848557408,0.5919282501855774,0.05280649263603089,0.986404833836858,0.001999999862164259
