val_loss,val_acc,loss,acc,lr
0.9985617544856007,0.5248868778280543,1.0171948944229678,0.5195783125348838,9.999999747378752e-05
0.9948810813653522,0.5248868778280543,0.98914375793503,0.5331325301204819,9.999999747378752e-05
0.9897956481346717,0.5248868778280543,0.9861822724342346,0.5331325308386102,9.999999747378752e-05
0.9897058344534619,0.5248868778280543,0.9703008324266916,0.5331325301204819,9.999999747378752e-05
0.9777951235145466,0.5248868778280543,0.9584268137633082,0.5331325308386102,9.999999747378752e-05
0.9822012833340675,0.5248868778280543,0.9490705714168319,0.5346385545759316,9.999999747378752e-05
0.9636678291122298,0.5656108597285068,0.9280076658869364,0.5421686746987951,9.999999747378752e-05
0.9618408253829404,0.5248868778280543,0.925583446600351,0.5783132533711123,9.999999747378752e-05
0.9576769522412331,0.5248868778280543,0.9068817438849484,0.618975903973522,9.999999747378752e-05
0.9442121885480924,0.6923076922908358,0.8879304470786129,0.5828313245830765,9.999999747378752e-05
0.955131879219642,0.5248868778280543,0.8830055939145836,0.6370481927710844,9.999999747378752e-05
0.9267857161042917,0.6515837104072398,0.8621936505099377,0.6370481934892126,9.999999747378752e-05
0.9190329469706677,0.6742081447963801,0.8481138693280967,0.6460843373493976,9.999999747378752e-05
0.9146422023686888,0.6742081447963801,0.8314112173505577,0.6611445775951248,9.999999747378752e-05
0.9209393505597007,0.6334841628959276,0.8186045705553997,0.7259036151759596,9.999999747378752e-05
0.9042907473188719,0.6832579185520362,0.8046824386320919,0.6852409645735499,9.999999747378752e-05
0.9203618193104256,0.6470588235294118,0.7907987502684076,0.7424698787999441,9.999999747378752e-05
0.889919001052822,0.6923076922908358,0.7813395742910454,0.6897590354264501,9.999999747378752e-05
0.8902165005109969,0.6923076922908358,0.7709071973720228,0.7228915669831885,9.999999747378752e-05
0.903836582041434,0.6787330316742082,0.7597903199942715,0.7243975903614458,9.999999747378752e-05
0.8903296371390916,0.6923076922908358,0.7486976887806353,0.759036143860185,9.999999747378752e-05
0.8778595061323762,0.7058823533794459,0.7399698072169201,0.7439759043325861,9.999999747378752e-05
0.8944413144124579,0.6877828054298643,0.7327149948441839,0.7379518075879797,9.999999747378752e-05
0.8754531328494732,0.7013574665016179,0.7292442573122231,0.725903613739703,9.999999747378752e-05
0.8719904287907873,0.7104072397515785,0.7180712517485561,0.7364457824144018,9.999999747378752e-05
