val_loss,val_acc,loss,acc,lr
0.8223395179444497,0.5642201834862385,0.6234498375663238,0.6762481089258698,1.0000000116860974e-07
0.7891759208036125,0.5596330275229358,0.6042572657567831,0.7019667170953101,1.0000000116860974e-07
0.7606766795346497,0.5779816513761468,0.5929758096065897,0.7049924357034796,1.0000000116860974e-07
0.7554045011964413,0.591743119266055,0.5514374671112211,0.7413010590015129,1.0000000116860974e-07
0.7045589949286312,0.6055045871559633,0.5543830811797039,0.7216338880484114,1.0000000116860974e-07
0.6815094772828828,0.6513761467889908,0.5276060461456945,0.7534039334341907,1.0000000116860974e-07
0.6654264210561,0.6651376146788991,0.5249711588904284,0.7367624810892587,1.0000000116860974e-07
0.6633067382585018,0.6697247706422018,0.506750731307692,0.75642965204236,1.0000000116860974e-07
0.6460810300953891,0.6788990825688074,0.494390687269811,0.7488653555219364,1.0000000116860974e-07
0.6289831882496493,0.6880733944954128,0.4788643800274507,0.783661119515885,1.0000000116860974e-07
0.6063936970649509,0.6788990825688074,0.47609520066704225,0.7791225416036308,1.0000000116860974e-07
0.6163919242697025,0.6834862385321101,0.47177678883165886,0.7791225416036308,1.0000000116860974e-07
0.5913244047022741,0.6880733944954128,0.4479679853941417,0.7912254160363086,1.0000000116860974e-07
0.5897076812085755,0.6834862385321101,0.4732791219644936,0.7745839636913767,1.0000000116860974e-07
0.5774071856376228,0.6788990825688074,0.45233228689964167,0.789712556732224,1.0000000116860974e-07
0.5794932069171459,0.6834862385321101,0.43120694674450044,0.7972768532526475,1.0000000116860974e-07
0.5577882591190688,0.6834862385321101,0.4399568674333518,0.7987897125567323,1.0000000116860974e-07
0.5652421922038454,0.6926605504587156,0.42148850711679675,0.8124054462934948,1.0000000116860974e-07
0.5429107980170381,0.6926605504587156,0.40916866393204715,0.8381240544629349,1.0000000116860974e-07
0.54086720027508,0.6972477064220184,0.4177718308617596,0.8184568835098336,1.0000000116860974e-07
0.5396900090192436,0.6972477064220184,0.41008314377601496,0.8245083207261724,1.0000000116860974e-07
0.5182593282346332,0.7247706422018348,0.42585155967504645,0.8199697428139183,1.0000000116860974e-07
0.5291236256924244,0.7155963302752294,0.4306444861614758,0.8214826021180031,1.0000000116860974e-07
0.5192284924448083,0.7110091743119266,0.40396281071401763,0.8154311649016641,1.0000000116860974e-07
0.5153362142656921,0.7201834862385321,0.4054119108574473,0.8245083207261724,1.0000000116860974e-07
0.5136122334440913,0.7201834862385321,0.39150904184390484,0.8260211800302572,1.0000000116860974e-07
0.5080075977592293,0.7339449541284404,0.3864019830540702,0.8396369137670197,1.0000000116860974e-07
0.5167138979795876,0.7201834862385321,0.4089452983211281,0.8290468986384266,1.0000000116860974e-07
0.5043722650873552,0.7293577981651376,0.3990935042117259,0.8305597579425114,1.0000000116860974e-07
0.5141076795551756,0.7247706422018348,0.389854072893261,0.8335854765506808,1.0000000116860974e-07
0.4955363149216416,0.7339449541284404,0.3846019745864955,0.8396369137670197,1.0000000116860974e-07
0.49626399077680133,0.7339449541284404,0.38967349967509285,0.8350983358547656,1.0000000116860974e-07
0.4985721059348605,0.7293577981651376,0.36344758266760613,0.8502269288956127,1.0000000116860974e-07
0.49403235910955917,0.7431192660550459,0.3662989068319866,0.8562783661119516,1.0000000116860974e-07
0.49911534164203414,0.7339449541284404,0.3959829933073445,0.8441754916792739,1.0000000116860974e-07
0.4921678445481379,0.7522935779816514,0.3670805169215902,0.8547655068078669,1.0000000116860974e-07
0.4919549353899212,0.7339449541284404,0.37944472070541035,0.8381240544629349,1.0000000116860974e-07
0.4934701054194652,0.7293577981651376,0.38130710985224114,0.8517397881996974,1.0000000116860974e-07
0.4905423462527608,0.7477064220183486,0.3777102974106793,0.8275340393343419,1.0000000116860974e-07
0.4933018654311469,0.7522935779816514,0.37930595157907515,0.848714069591528,1.0000000116860974e-07
0.49763090395872744,0.7477064220183486,0.372093186188213,0.8562783661119516,1.0000000116860974e-07
0.5040999765106298,0.7431192660550459,0.35592409869185376,0.8653555219364599,1.0000000116860974e-07
0.4923482190715064,0.7431192660550459,0.3670799673595515,0.8411497730711044,1.0000000116860974e-07
0.49214283007820814,0.7477064220183486,0.36709818307101816,0.8547655068078669,1.0000000116860974e-07
0.47996126433167985,0.7477064220183486,0.3553305996889065,0.8668683812405447,1.999999987845058e-08
0.4851554942172055,0.7522935779816514,0.3574864167308663,0.8547655068078669,1.999999987845058e-08
0.4915676624129672,0.7477064220183486,0.3682622180944492,0.8532526475037822,1.999999987845058e-08
0.4893090620705294,0.7339449541284404,0.35340188468458433,0.8623298033282905,1.999999987845058e-08
0.48738329515818063,0.7568807339449541,0.3682925410782876,0.8517397881996974,1.999999987845058e-08
0.4911608517921846,0.7431192660550459,0.361108873462172,0.8562783661119516,1.999999987845058e-08
0.48655074715204194,0.7522935779816514,0.3496045362029602,0.8577912254160364,3.999999886872274e-09
0.5002661441034133,0.7477064220183486,0.34552056269097436,0.8729198184568835,3.999999886872274e-09
0.4933651475868094,0.7522935779816514,0.3571227684323979,0.8683812405446294,3.999999886872274e-09
0.49178317462632415,0.7431192660550459,0.3513767593025981,0.8744326777609682,3.999999886872274e-09
0.49053867147603164,0.7477064220183486,0.35928030828304264,0.848714069591528,3.999999886872274e-09
0.4835050771132522,0.7431192660550459,0.3721926369212579,0.8441754916792739,7.999999551699943e-10
0.4849761477030745,0.7431192660550459,0.35223611833107815,0.8623298033282905,7.999999551699943e-10
0.4883420331352348,0.7568807339449541,0.35690363912466977,0.8653555219364599,7.999999551699943e-10
0.48944377906005315,0.7339449541284404,0.35658372449442044,0.8456883509833586,7.999999551699943e-10
0.49373830055151513,0.7385321100917431,0.36943545428058205,0.8456883509833586,7.999999551699943e-10
