val_loss,val_acc,loss,acc,lr
0.6576946778682315,0.7040358727021068,0.6761061957955721,0.708459214681585,9.999999974752427e-07
0.638404173434048,0.7040358727021068,0.6550057697872381,0.696374622176421,9.999999974752427e-07
0.6241925054066919,0.7040358727021068,0.6402424483861088,0.6963746216361977,9.999999974752427e-07
0.6136182110940395,0.7040358727021068,0.6299305938161752,0.6963746225365699,9.999999974752427e-07
0.6067416868402284,0.7040358727021068,0.6222338892541983,0.6963746216361977,9.999999974752427e-07
0.6013231721159589,0.7040358727021068,0.6169159372767653,0.6963746230767933,9.999999974752427e-07
0.597495885440587,0.7040358727021068,0.6127112529429064,0.6963746225365699,9.999999974752427e-07
0.5941295474099472,0.7040358727021068,0.6096574273354337,0.6963746225365699,9.999999974752427e-07
0.5919817536401107,0.7040358727021068,0.6068285402934717,0.696374622176421,9.999999974752427e-07
0.5896840536540934,0.7040358727021068,0.6045413852818423,0.6963746230767933,9.999999974752427e-07
0.5876213603490137,0.7040358727021068,0.6025117063090161,0.6963746230767933,9.999999974752427e-07
0.5860593292210668,0.7040358727021068,0.6006269404535207,0.6963746214561232,9.999999974752427e-07
0.584386673208844,0.7040358727021068,0.5989346489805469,0.6963746230767933,9.999999974752427e-07
0.5828991478868664,0.7040358727021068,0.5972256790115034,0.6963746214561232,9.999999974752427e-07
0.5819590682406062,0.7040358727021068,0.5955765893812266,0.6963746214561232,9.999999974752427e-07
0.5807423925720523,0.7040358727021068,0.5939316904436786,0.6963746225365699,9.999999974752427e-07
0.5794660612072111,0.7040358727021068,0.5924265752025961,0.6963746214561232,9.999999974752427e-07
0.5783986374401725,0.7040358727021068,0.5908576413944049,0.6963746216361977,9.999999974752427e-07
0.5774940872406211,0.7040358727021068,0.589467245286325,0.6963746216361977,9.999999974752427e-07
0.5761297820929454,0.7040358727021068,0.5878754151911894,0.6963746214561232,9.999999974752427e-07
0.5749542256107245,0.7040358727021068,0.5864650392820467,0.6963746225365699,9.999999974752427e-07
0.5741079468363603,0.7040358727021068,0.5849922108506148,0.6963746219963466,9.999999974752427e-07
0.5731375391173256,0.7040358727021068,0.5835730491988248,0.6963746227166444,9.999999974752427e-07
0.5721113705848899,0.7040358727021068,0.5820945724619839,0.6963746230767933,9.999999974752427e-07
0.5711752066697775,0.7040358727021068,0.5807725277552072,0.6963746216361977,9.999999974752427e-07
0.5699584836917073,0.7040358727021068,0.5794021490837512,0.6963746225365699,9.999999974752427e-07
0.5689147724164441,0.7040358727021068,0.5781598966287342,0.6963746228967188,9.999999974752427e-07
0.5682204638361397,0.7040358727021068,0.5766311991971065,0.6963746216361977,9.999999974752427e-07
0.5674589933835872,0.7040358727021068,0.575345608312918,0.6963746227166444,9.999999974752427e-07
0.5664656370744577,0.7040358727021068,0.5740112637104945,0.6963746219963466,9.999999974752427e-07
0.5654894648111455,0.7040358727021068,0.5727273449076626,0.6963746230767933,9.999999974752427e-07
0.5645090678347601,0.7040358727021068,0.5714849914308762,0.6963746230767933,9.999999974752427e-07
0.5637145614410195,0.7040358727021068,0.5701317227138853,0.6963746216361977,9.999999974752427e-07
0.563006463606796,0.7040358727021068,0.5689129768181423,0.6963746216361977,9.999999974752427e-07
0.5620323740313405,0.7040358727021068,0.5677589183487561,0.6963746216361977,9.999999974752427e-07
0.5613016849676056,0.7040358727021068,0.5664116263029438,0.6963746214561232,9.999999974752427e-07
0.560384533330464,0.7040358727021068,0.5651601871695043,0.6963746219963466,9.999999974752427e-07
0.5594891352503824,0.7040358727021068,0.5639458356306992,0.6963746214561232,9.999999974752427e-07
0.5588007382213267,0.7040358727021068,0.5627877127007775,0.696374622176421,9.999999974752427e-07
0.5579215697108897,0.7040358727021068,0.5615407927158736,0.696374622176421,9.999999974752427e-07
0.55692846224447,0.7040358727021068,0.5604045635984023,0.6963746216361977,9.999999974752427e-07
0.5563242651956498,0.7040358727021068,0.5592715814034385,0.6963746216361977,9.999999974752427e-07
0.5556388614958178,0.7040358727021068,0.5581123911722189,0.696374622176421,9.999999974752427e-07
0.554534781941384,0.7040358727021068,0.5568339480734303,0.6963746230767933,9.999999974752427e-07
0.5537547498540494,0.7040358727021068,0.5558110169413587,0.6963746223564955,9.999999974752427e-07
0.5530075307918771,0.7040358727021068,0.5545877045374983,0.6963746230767933,9.999999974752427e-07
0.5520956251653321,0.7040358727021068,0.5535452711618198,0.6963746219963466,9.999999974752427e-07
0.5515210053845906,0.7040358727021068,0.5523755750267167,0.6963746219963466,9.999999974752427e-07
0.5508647288442192,0.7040358727021068,0.551319145183909,0.6963746219963466,9.999999974752427e-07
0.5500673151871549,0.7040358727021068,0.5502030551433563,0.6963746227166444,9.999999974752427e-07
0.5494060171559253,0.7040358727021068,0.5491243498202897,0.6963746230767933,9.999999974752427e-07
0.5485868806796224,0.7040358727021068,0.5480563384888756,0.6963746230767933,9.999999974752427e-07
0.547766682278415,0.7040358727021068,0.5469797219394557,0.6963746223564955,9.999999974752427e-07
0.5471790900679447,0.7040358727021068,0.5459190345962962,0.6963746219963466,9.999999974752427e-07
0.546463690263808,0.7040358727021068,0.5448734401936257,0.6963746219963466,9.999999974752427e-07
0.5457971053273154,0.7040358727021068,0.5438471070949404,0.6963746228967188,9.999999974752427e-07
0.5452099749860208,0.7040358727021068,0.5429201387206594,0.6963746219963466,9.999999974752427e-07
0.5443928803029082,0.7040358727021068,0.5417892821245683,0.6963746225365699,9.999999974752427e-07
0.5436111950553586,0.7040358727021068,0.5408380681654478,0.6963746230767933,9.999999974752427e-07
0.5429142823133768,0.7040358727021068,0.5398071329039029,0.6963746214561232,9.999999974752427e-07
0.5423205422713617,0.7040358727021068,0.5387999385685359,0.6963746216361977,9.999999974752427e-07
0.541604540273213,0.7040358727021068,0.5378287944188651,0.6963746225365699,9.999999974752427e-07
0.5407539448395973,0.7040358727021068,0.5369052173868046,0.6963746228967188,9.999999974752427e-07
0.5403345716373803,0.7040358727021068,0.5358594421893809,0.6963746230767933,9.999999974752427e-07
0.539687955326029,0.7040358727021068,0.5349214099505156,0.696374622176421,9.999999974752427e-07
0.5389131163267812,0.7040358727021068,0.5339477465592122,0.6963746219963466,9.999999974752427e-07
0.5382450998096723,0.7040358727021068,0.5329925877089947,0.6963746219963466,9.999999974752427e-07
0.5375365165851576,0.7040358727021068,0.5321349802334143,0.6963746230767933,9.999999974752427e-07
0.5371498080647045,0.7040358727021068,0.5312331218913963,0.6963746216361977,9.999999974752427e-07
0.5361571509741881,0.7040358727021068,0.5303272520307327,0.6963746230767933,9.999999974752427e-07
0.5356207620937193,0.7040358727021068,0.5292943820492378,0.6963746225365699,9.999999974752427e-07
0.5352112247270319,0.7040358727021068,0.528497047744849,0.696374622176421,9.999999974752427e-07
0.5345207797572217,0.7040358727021068,0.5275152023105103,0.6963746227166444,9.999999974752427e-07
0.5336644013366357,0.7040358727021068,0.5266355212181356,0.6963746230767933,9.999999974752427e-07
0.53302470023322,0.7040358727021068,0.5257330099261419,0.6963746228967188,9.999999974752427e-07
0.5325455943565197,0.7040358727021068,0.5248744485961706,0.6963746214561232,9.999999974752427e-07
0.5318858831987253,0.7040358727021068,0.523982732317599,0.6963746230767933,9.999999974752427e-07
0.5313226291951577,0.7040358727021068,0.5231035501215033,0.6963746230767933,9.999999974752427e-07
0.5306731708381208,0.7040358727021068,0.5222443731169686,0.6963746219963466,9.999999974752427e-07
0.53017550439578,0.7040358727021068,0.5213952799217939,0.696374622176421,9.999999974752427e-07
0.5294869061008163,0.7040358727021068,0.5205525316500592,0.6963746216361977,9.999999974752427e-07
0.528841141628043,0.7040358727021068,0.5197160252091387,0.696374622176421,9.999999974752427e-07
0.5283347905484016,0.7040358727021068,0.518850990292529,0.6963746230767933,9.999999974752427e-07
0.5277565089576447,0.7040358727021068,0.518056848978348,0.6963746230767933,9.999999974752427e-07
0.5271319455630041,0.7040358727021068,0.5171959477609018,0.6963746214561232,9.999999974752427e-07
0.5266057180716852,0.7040358727021068,0.5163883746030468,0.6963746216361977,9.999999974752427e-07
0.5259167423697331,0.7040358727021068,0.5155638928139678,0.6963746223564955,9.999999974752427e-07
0.5254943614048808,0.7040358727021068,0.5147756442562691,0.6963746225365699,9.999999974752427e-07
0.5248780250549316,0.7040358727021068,0.5139252352570479,0.6963746225365699,9.999999974752427e-07
0.5243551819313802,0.7040358727021068,0.5131278833953996,0.6963746225365699,9.999999974752427e-07
0.5238803756076659,0.7040358727021068,0.5123736940301797,0.696374622176421,9.999999974752427e-07
0.5232062198121451,0.7040358727021068,0.5115403510472566,0.6963746216361977,9.999999974752427e-07
0.5226731653170735,0.7040358727021068,0.5107760557235188,0.6963746216361977,9.999999974752427e-07
0.5221129540905289,0.7040358727021068,0.5100134621934228,0.6963746219963466,9.999999974752427e-07
0.5215751464591433,0.7040358727021068,0.5092460409572117,0.6963746230767933,9.999999974752427e-07
0.5209532647389468,0.7040358727021068,0.5084781228955779,0.6963746214561232,9.999999974752427e-07
0.520448625087738,0.7040358727021068,0.5077166476278506,0.6963746214561232,9.999999974752427e-07
0.5199896602352638,0.7040358727021068,0.5069959802029717,0.6963746230767933,9.999999974752427e-07
