val_loss,val_acc,loss,acc,lr
1.2470812221208976,0.6053811659192825,0.7054888219136486,0.7129909365558912,9.999999747378752e-05
3.4939924834815517,0.5650224215246636,0.5672615308010687,0.7613293051359517,9.999999747378752e-05
4.915244245203829,0.5515695067264574,0.43960423470443827,0.8413897280966768,9.999999747378752e-05
3.007636416574389,0.5829596412556054,0.39919352363176036,0.8640483383685801,9.999999747378752e-05
4.048365776258226,0.5650224215246636,0.35226301018857703,0.8867069486404834,9.999999747378752e-05
4.452505674939126,0.57847533632287,0.3043628076817334,0.9018126888217523,9.999999747378752e-05
4.3772994294874765,0.5695067264573991,0.3162164916410997,0.9018126888217523,9.999999747378752e-05
4.143540409034949,0.5964125560538116,0.28558663905983694,0.9123867069486404,9.999999747378752e-05
4.032977207977406,0.600896860986547,0.2579338532222542,0.93202416918429,9.999999747378752e-05
4.008928804795672,0.5695067264573991,0.2508262544166961,0.9259818731117825,9.999999747378752e-05
4.703918545216373,0.5515695067264574,0.23517136446979697,0.9350453172205438,9.999999747378752e-05
4.434929734559507,0.5695067264573991,0.22191609134982,0.9516616314199395,1.9999999494757503e-05
4.187748578222608,0.5874439461883408,0.21936486163415758,0.9531722054380665,1.9999999494757503e-05
4.498689890253227,0.57847533632287,0.19763494709512258,0.9652567975830816,1.9999999494757503e-05
4.305219167938615,0.57847533632287,0.2041904485033223,0.9607250755287009,1.9999999494757503e-05
4.267399187296899,0.5874439461883408,0.20677302707706963,0.9486404833836858,1.9999999494757503e-05
